stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2439,2454,model3,-0.6908687420891655,0.3091312579108345,0.24623797759437216,0.4168119040837509,-0.8432218327470007,0.0013274577904826546,-0.7356112928543127,-0.8431101004704336,0.0012802971005297387,13
2439,2474,model3,-0.4250649322920909,0.5749350677079089,0.004473066898236204,0.506717886230516,0.8483415941242364,0.0009398773506537424,0.5083557900316251,0.8484342424468803,0.0009913377225690024,4
2439,2618,model3,-0.5918601180502577,0.4081398819497422,0.09178185241289608,0.33830757802342704,-1.3330149072468696,0.002055713674941023,-0.7718461065779405,-1.3327332758703725,0.0018322786741563836,24
2439,2845,model3,-0.6336255617763371,0.3663744382236628,0.08962225075434546,0.16017504961234472,-1.641813200968009,0.002493967693344512,-1.6384219801390705,-1.641089819916064,0.0018390929411208116,24
2439,2884,model3,-0.5794865778791345,0.4205134221208655,0.06695905640932442,0.359017132119875,-1.2279094252834666,0.0017989539006064766,-0.6618846744087801,-1.2275742913756753,0.0015280024501799399,24
2439,2885,model3,-0.6155547801753349,0.38444521982466495,0.2662265884064038,0.16011499635410253,-1.2691606975655565,0.0019927257778003886,-1.563524446655966,-1.268666482623891,0.0015235940057701802,24
2439,2891,model3,-0.4851808354858971,0.5148191645141029,0.05256552885056983,0.2892101854363338,-0.4008920978167712,0.0017538439648197288,-0.8198413573177694,-0.4006095623215211,0.0015669852994935913,24
2439,2915,model3,-0.3194824017820692,0.6805175982179307,0.006470562320934892,0.25412421679910924,1.4305387576723172,0.0020504411741171075,-0.14218752177715022,1.430345356592636,0.002010853059475158,24
2439,3443,model3,-0.6562078620365003,0.3437921379634998,0.15320817147294902,0.5475801842531557,-0.8765024597813563,0.0012909113964488714,-0.8155607619896648,-0.8763156387412503,0.0010850042403992117,24
2439,3702,model3,-0.4715849833501213,0.5284150166498788,0.007912433021000281,1.1627599775874329,0.14582922807643334,0.00106243478101861,-0.15491792883665986,0.1458457463013021,0.0010685881263612256,0
2439,6176,model3,-0.4243792694617761,0.5756207305382238,0.01206826181122658,1.3196932561286827,0.4195870954578488,0.0008976334916947632,-0.08054943153896278,0.4196075513517792,0.0008884249114555146,4
2439,9904,model3,-0.6815476450717315,0.31845235492826857,0.02849183111048905,0.3359172370427006,-1.715343516021826,0.0014153110922445664,-0.08506892328215228,-1.7151231325243677,0.0013463330843416475,5
2454,2492,model3,-0.2079823921311976,0.7920176078688025,0.2510952390914473,0.7259902489810611,0.7780860942744823,0.0019545646092521767,-0.19499455114580347,0.7780003150569996,0.0019346011719103028,0
2454,2498,model3,-0.2855445225460242,0.7144554774539758,0.26347852380434744,1.40434554102873,2.4359776914532447,0.0006692290950582753,0.639617229529266,2.436009960970523,0.0006609121222946311,8
2454,2618,model3,-0.3768409529656713,0.6231590470343287,0.26315126083600304,0.6083309957619667,-0.7606007302553512,0.001906824000445929,-0.3700569803227552,-0.7605301068895083,0.0018562466373230938,24
2454,2845,model3,-0.3735478812343124,0.6264521187656877,0.19314326592094488,0.22903492296035302,-0.7905336887944139,0.002866963925870685,-0.8806363993433214,-0.7901052281278385,0.0023886906669555205,4
2454,2882,model3,-0.2460428294878396,0.7539571705121604,0.18507040340544115,0.13970678239828332,1.537347902810548,0.0015825758045165386,-0.2961129931694701,1.5375867061943662,0.0013851712597032944,0
2454,2885,model3,-0.4007910589236355,0.5992089410763645,0.3167797980693142,0.18722581617888,-0.6291911191644148,0.00175257075376786,-1.0052009296791546,-0.6289162242030675,0.001472299861991513,0
2454,2891,model3,-0.2807689322852563,0.7192310677147438,0.27526241529566503,0.4531241633835649,0.4078620083002866,0.0016973002776819901,0.14712284714179816,0.40797718539150796,0.001620055298861968,24
2454,3443,model3,-0.4702957536151939,0.5297042463848061,0.3018872015759522,1.0506596808727833,-0.228159141009882,0.0011443114484879122,-0.10619500364718064,-0.22809438056938758,0.001087105774468077,16
2454,3702,model3,-0.24579164616838065,0.7542083538316194,0.2597680946144459,0.3862578205185258,1.3754521814037322,0.0016578417003869786,0.2843924013780265,1.3753004699188691,0.0015680111401607654,3
2454,6176,model3,-0.2723388388149586,0.7276611611850414,0.25497993914543177,1.0584694733908386,0.9835839362427996,0.001139754018732732,-0.1662948774874307,0.9835662751084497,0.0011484105481925056,18
2449,2454,model3,-0.6109973453041038,0.3890026546958961,0.20428797402049192,0.7364330946456442,0.8366438049030953,0.0015056351608310516,-0.3795121799347719,0.8366135832526644,0.001490297080485872,5
2449,2474,model3,-0.365281780356288,0.634718219643712,0.014693802592918553,0.26024504954840105,1.8684571622272492,0.0014948502343964155,0.4003632597219693,1.8683549241594128,0.0013895280704868938,4
2449,2492,model3,-0.31995186136386994,0.6800481386361299,0.1179528961515589,0.9943976777545028,0.9493495467103806,0.0016256871730411114,-0.017756689581735256,0.9492519832452457,0.001548184423828032,8
2449,2610,model3,-0.5796904245369806,0.4203095754630195,0.2831823690677337,1.1862577475973564,-0.5302266213708542,0.0015575327247692985,-0.25740795910251624,-0.5302717183211274,0.001554708083214096,5
2449,2618,model3,-0.4818075985676366,0.5181924014323634,0.16641224609256186,0.7485425108032142,0.06854663310146443,0.001869168392086893,0.07631468050759323,0.06857856516055594,0.001875029276145984,8
2449,2884,model3,-0.4679132197490824,0.5320867802509177,0.1439896337961049,1.067963456333088,0.17039301467968346,0.0016099910642911005,0.1137395389893708,0.17047673145854958,0.0016158036945906748,11
2449,3443,model3,-0.5632615297888194,0.4367384702111806,0.25583715168861704,0.6283999832272087,0.7651209934068235,0.0016671012437408,-0.32949601341925305,0.7651006283693789,0.0016710336988009355,8
2449,3702,model3,-0.364829101780688,0.6351708982193119,0.04850861289321543,0.588341922650913,1.5001207832896868,0.0014930153055753988,0.4156929449758032,1.4999834683827125,0.0013636763508496545,4
2449,4904,model3,-0.302623022295036,0.697376977704964,0.7395687474218413,1.3643224271546,1.7345115148553958,0.0008419245532678586,-0.13430689246171856,1.734457560413993,0.0008403810038814526,13
2449,6176,model3,-0.35090985674095515,0.6490901432590448,0.11437289058256897,1.5766113219680449,1.4797422837932033,0.0010933302814239991,0.5801910286672972,1.4796794782705605,0.0010453755549641082,18
2449,9904,model3,-0.5945505792268657,0.4054494207731344,0.11568954088171945,0.9310683303599088,-0.2499265349243293,0.0014666737426095439,-0.04720098582228916,-0.2499699691460926,0.0014296410362188978,3
2474,2492,model3,-0.4163266516834031,0.5836733483165968,0.025303660532174727,1.3374571855237891,-0.3195328173055295,0.0013209065337828505,-0.13229102906825999,-0.3195788421350174,0.0013253087711121577,0
2474,2618,model3,-0.3288137140823361,0.6711862859176639,0.00547653885956501,0.2375674596581912,0.2537537388745337,0.002833199491148621,-0.045247180284343436,0.25368831893579347,0.0028979745581678026,24
2474,2886,model3,0.2459629525530895,0.7540370474469105,0.021128719193903404,0.3007644758612027,3.3220157580326717,0.0020033050545646518,0.13371503186125686,3.3221589566391865,0.00196163982598343,24
2474,3702,model3,-0.4841797761073814,0.5158202238926186,0.005502460430606128,0.416763996322012,-0.161131135153765,0.0011935781108424154,-0.9015781577713942,-0.161234486535911,0.0012127437255260362,11
2474,6176,model3,-0.44787100354776377,0.5521289964522361,0.026648057855920185,0.6267920038000019,0.04642050841689367,0.0009674673435210717,-0.3016792908630183,0.046383848483253054,0.0009996054203278172,18
2492,2498,model3,-0.5763442735383242,0.4236557264616758,0.05558900878122028,0.8379073016836731,0.9904877232295608,0.0014193331896430036,0.13406149717256785,0.9905592026716392,0.0013954041797043816,8
2492,2606,model3,-0.7878942313146878,-0.21210576868531208,0.033368895625401886,0.4508347845863448,-2.9513140109629212,0.0022460896550300412,-0.2653995284351733,-2.951068568256664,0.002158808358382638,24
2492,2882,model3,-0.9310375868746524,0.06896241312534766,0.10434296086209567,0.4066958920274048,-2.1599024124274298,0.0027040287630487273,-0.4042796390216045,-2.1595691392322527,0.002565648481744869,24
2492,2884,model1,-0.4990433643585139,0.5009566356414861,0.8286048817143815,0.3650217700037524,-0.00018240492153725958,0.0020881383006985496,0.20458672149727988,-8.881784197001252e-16,0.0020140957354828556,5
2492,2885,model1,-0.5438783001248234,0.4561216998751766,0.8491355837700293,0.2108791540550221,-0.00023665506161248,0.002343088696763172,0.1257737331638749,-2.19824158875781e-14,0.0022021254032531124,24
2492,2915,model3,-0.7272060997946884,0.2727939002053115,0.016695301995837474,0.6032516911414518,-0.8190920445072526,0.0019366103150846355,0.21784672948912026,-0.8189910827299935,0.0019193232448463029,24
2492,3443,model3,-0.7706335866642698,0.22936641333573016,0.09173723997204072,0.6037853646473182,-0.8479128557342136,0.001997222042172596,0.179330881043015,-0.8477987814647594,0.0019443883646949164,9
2492,6176,model3,-0.5460231409237679,0.4539768590762321,0.014222042572047738,1.7438131477519927,0.24281184759211946,0.001324630529650072,0.5128613548391731,0.24284553262862807,0.001313226594150918,8
2492,9904,model3,-0.7395502687759443,0.2604497312240556,0.08473732922125751,1.5091841388934182,-1.1044366405266135,0.0015142413432504304,0.21179881828053265,-1.1043997953116542,0.001510893947999225,9
2498,6176,model3,-0.4945672515238264,0.5054327484761737,0.08485725818852732,1.7934252353842757,-1.0561010153694763,0.0008119066138721992,0.12721713301507906,-1.0561342154971893,0.0008180840244065954,18
2498,9904,model3,-0.7072531419401081,0.292746858059892,0.14797730417314695,0.7084893867070916,-3.2380990037212487,0.000907900573627276,-0.08614055395453707,-3.238170657760324,0.0008779799170452914,0
2610,2845,model3,-0.4146386614001172,0.5853613385998829,0.29254786836560265,0.4514682841432919,0.473529868529303,0.002554473396265611,-0.563900007204406,0.4739027835881199,0.0022989772773689483,24
2610,2885,model3,-0.4151377942943554,0.5848622057056447,0.22924086185498746,0.4401221425989999,0.8600596247294067,0.0016838212270234262,-0.5020638778512534,0.8602094685505163,0.0015909375055654842,14
2610,3702,model3,-0.2559140298543579,0.7440859701456422,0.19627234900435114,0.3454548873957422,2.2741184299139823,0.0019471794794766292,0.86899851698429,2.273899574327364,0.0018100849682425623,4
2610,6176,model3,-0.2835887227072125,0.7164112772927876,0.11849303839132652,0.666030890865637,1.9810130898366576,0.001440461239306942,0.4803056448556815,1.9809826900238057,0.0014425768733405504,24
2606,2845,model3,0.7321038784571697,0.2678961215428304,0.03790136507220916,0.2706798845894538,3.7159366828456117,0.0016801485479243745,0.002369745698669441,3.7161853538122718,0.0014921447376021993,13
2606,2886,model3,0.2654259619954744,0.7345740380045257,0.016427246001118213,0.2185149549404824,3.279831575041241,0.002192176538261111,-0.15295286672009725,3.2801885912130224,0.0019837197773141797,24
2606,2891,model3,0.5261070169812391,0.473892983018761,0.013839273151612477,0.3704939025454924,3.6202953016336674,0.001389528761994618,0.29440147268229955,3.6202916490224357,0.001396285996049198,11
2606,3702,model3,0.4440519189859177,0.5559480810140823,0.0357424910264895,0.2935954213712077,3.9990241069081183,0.0016490768771798346,0.5203949336565302,3.998769744816022,0.0015733529709349068,0
2606,6239,model3,-0.8277299472093796,-0.17227005279062024,0.07879690288015613,0.2133340692419282,-4.232954571551888,0.001196879572729851,-0.7495119071282643,-4.2330348544085155,0.0011791100444732009,5
2618,2845,model1,-0.4906565516778431,0.5093434483221568,0.96767991310197,0.538263532765194,-0.00015217683410436057,0.002248341395957596,-0.123508082110914,-8.881784197001252e-16,0.002159920429645565,24
2618,2882,model3,-0.39720210625858665,0.6027978937414133,0.14974254828005604,0.6592208522997419,1.4424593994636232,0.0013803010020055995,-0.22047837523246394,1.4425027847139804,0.0013882342919290254,0
2618,2884,model1,-0.5054926817797039,0.4945073182202962,0.9524079951544944,1.1252099524569517,-4.645806699180503e-05,0.0017805162048865095,-0.2487929864339663,-4.440892098500626e-16,0.0017972749162904209,5
2618,2885,model1,-0.5502607147580301,0.4497392852419699,0.9321189964409335,0.98939205019326,-3.1866192213390044e-05,0.001652081793149241,0.3690384245577568,-8.881784197001252e-16,0.0016553234146295427,4
2618,2886,model1,-0.5364619520248058,0.4635380479751942,0.8942392471341497,0.268878205502661,-0.00019346063462644117,0.002324961533529881,-0.0823905815846011,1.532107773982716e-14,0.002355849982781032,14
2618,3231,model3,-0.5679908829427619,-0.4320091170572381,0.059539174407722766,0.32648944282458525,-3.2250028531276373,0.0024654872067679644,0.2806262239952422,-3.225117342250945,0.002399078537503116,8
2618,3443,model3,-0.5865655285464767,0.4134344714535233,0.16163131816722312,1.0352046898318892,0.6149861587847931,0.001938787627834295,0.26193266858098435,0.6149730618104128,0.0019409416951415863,9
2618,6176,model3,-0.3975034544600511,0.6024965455399489,0.040474564253745834,0.5859001310101195,1.2066331252071407,0.0017279019915306527,-0.16214188154786938,1.2065691620156,0.0017086917723310427,5
2618,9904,model3,-0.6431455793439732,0.3568544206560268,0.10638743932924001,0.36182872755518775,-0.4996645455050651,0.002411133467770095,-0.06857430442084744,-0.49976567553066165,0.002343239567596783,5
2886,2891,model1,-0.5040043008571786,0.4959956991428213,0.8997591336265152,0.5456421979512426,9.035254529773904e-05,0.0014392186174438976,0.15819945032489371,8.881784197001252e-16,0.0014370321737732568,24
2886,2912,model3,-0.4102618814121185,0.5897381185878815,0.018850023120369833,0.5731891833356595,1.3501104335712135,0.0009591289912812114,-0.2375206423736825,1.3500990457221957,0.0009566722876773057,18
2886,3443,model3,-0.9235998922927644,0.07640010770723553,0.07820518033647345,0.2282360636243657,-2.339861685747898,0.002606987681340492,0.2418580907085359,-2.340143674445404,0.002481891475699708,0
2886,6176,model3,-0.8653297895239574,0.13467021047604252,0.008537451533996574,0.22325769973199547,-2.061466544294834,0.002517385079521236,0.2327449758131899,-2.0617560405021034,0.002386265269531519,0
2845,2882,model2,-0.3461302765483589,0.6538697234516411,0.001,1.6700320712865595,1.813671176432636,0.0011128044234342443,0.21391319717346569,1.8136204444546824,0.0010926062203855272,11
2845,2884,model1,-0.5148324776958759,0.4851675223041241,0.8630633907676818,0.7272398947938074,0.00011131746142407194,0.0019609855108903714,0.6449860157833703,0.0,0.0018728028243423837,0
2845,2885,model1,-0.5594960256629838,0.44050397433701627,0.9890789592007933,0.9484441576963316,0.00011575190260950661,0.0018340875421122894,0.16852568257126765,0.0,0.0017437918829529189,5
2845,2891,model1,-0.5496948153411092,0.4503051846588909,0.954960097608345,0.48718737065337503,0.00014344168422601258,0.0020006794582722127,0.23407047550331586,2.220446049250313e-16,0.001863380004596379,5
2845,3231,model3,-0.5775551050573887,-0.4224448949426112,0.07419870087877158,0.18799472019397176,-3.155857875796004,0.0031599398647548945,0.33992035638035994,-3.156399053256694,0.002623094484448663,24
2845,3702,model2,-0.18635218724787925,0.8136478127521207,0.001,0.16049474430739866,2.6807099311926934,0.0026090087187829523,1.5539326659043415,2.6801692908690584,0.0021655218056710855,0
2845,6176,model1,-0.5997555948773311,0.40024440512266907,0.6953584478969747,0.21437265107950856,0.00035565316443260847,0.003022156218071977,-0.0510820845816252,2.6356694604601216e-13,0.0026784696312437085,24
2845,9904,model3,-0.6785003469994687,0.3214996530005313,0.1466054194124226,0.17420863965855313,-0.6394736299053472,0.003656021652829496,0.2629206360831964,-0.6400574305170439,0.0030889775107228582,24
2887,3702,model3,0.039914707332216914,0.9600852926677832,0.034554870754956966,0.18166420096002053,3.804971315193084,0.003064266704821741,0.7999057168209529,3.804310591524212,0.002788426954068995,24
2884,2885,model1,-0.5448196032988759,0.4551803967011241,0.9905332747030928,1.1440534834113123,6.999842367327129e-06,0.0013731899250879955,-0.3443969063287274,-4.440892098500626e-16,0.0013802532724029757,14
2884,2886,model1,-0.5309817168999762,0.4690182831000237,0.7952510033300474,0.4109890682401493,-7.691375195665984e-05,0.001994086476442119,-0.2131495731049952,7.771561172376096e-15,0.0019946396223107297,24
2884,2891,model1,-0.5349654652081858,0.4650345347918144,0.9618023546131956,0.7355584244682183,2.5189000078735072e-05,0.001490156216075718,-0.00045101956331794474,2.220446049250313e-16,0.0014965645745027383,0
2884,2915,model1,-0.6041659427256241,0.395834057274376,0.7684316039830179,0.29129642530630656,0.00027754868636246173,0.002172762996274652,-0.3131578347784676,2.2382096176443156e-13,0.002109839606287961,24
2884,6176,model3,-0.3880032248842635,0.6119967751157364,0.03704770404603834,0.6169608744952398,1.2439593293578004,0.0015192150476060716,-0.40342089065956177,1.2438301813913055,0.0014967830733403345,4
2884,9904,model3,-0.6432943020694261,0.35670569793057394,0.1032155990605373,0.3524140099350181,-0.5369701446937226,0.0022241444950924913,-0.4642652052468679,-0.5372446120267147,0.0020802587032387816,3
2885,2886,model2,0.2930223910909873,-0.7069776089090127,0.001,0.352454800101385,-1.1741198995307691,0.001638952519238025,0.2881257728394889,-1.1742460962749244,0.0016147852402671093,24
2885,2891,model1,-0.4900833919628074,0.5099166080371926,0.953530988530008,0.958698346681392,2.1978234211442367e-05,0.0012401113169143087,-0.3607723251133489,0.0,0.0012379675046182653,8
2885,3443,model3,-0.5665483032382467,0.4334516967617533,0.14425837866589358,0.28444979630775546,0.4449855319818632,0.0016507580883787108,1.0460973279587116,0.44485742271914974,0.001590419675702573,4
2882,2884,model1,-0.39047674983182135,0.6095232501681788,0.9444725335593784,0.46536358873525896,1.1249146698575352e-05,0.0018707841181572558,0.12574802371014462,-1.1102230246251565e-15,0.0018770563375428684,24
2882,2885,model2,-0.6411716506087796,0.3588283493912205,0.001,0.6041688580172685,-1.4920484021051368,0.0008684535379043378,-0.4286500433484279,-1.49206390647478,0.0008690478625359689,5
2882,2886,model1,-0.4203751879529904,0.5796248120470097,0.8775768762686902,0.6393482984785527,-6.482305247771011e-05,0.0011778439509319552,-0.2734181672448555,3.175237850427948e-14,0.0011665680819894682,0
2882,2891,model1,-0.42428458694224974,0.5757154130577502,0.970807017383916,0.8787239445817132,2.7658832207658368e-05,0.0011727561427330873,0.2407696065683083,6.661338147750939e-16,0.0011797616170519448,11
2882,2915,model3,-0.4774638299803342,0.5225361700196658,0.04715443721844728,0.16588847384092398,0.13681567298271055,0.0017156837711662582,0.8509408069133344,0.1364663168566531,0.0014359023039493522,4
2912,3231,model3,-0.7377688711121492,0.2622311288878507,0.05583364623559402,0.2831166560453494,-2.1295284835116517,0.0009493667368034489,-0.24551201004521545,-2.129502156539191,0.000947149645854626,4
2891,3443,model3,-0.6897703109508619,0.3102296890491381,0.11945605682928125,0.5155395688776777,-0.4862736037084376,0.0016548611653367626,0.13240844027370985,-0.48631567802600206,0.0016452852546792619,4
3231,3443,model3,0.5925135925461855,0.4074864074538145,0.15139577642451507,0.3641136538650665,4.516095848569764,0.0017790083177075238,-0.1979918591736458,4.516290343266434,0.001652425914873018,24
3231,6176,model3,0.3575516049731733,0.6424483950268268,0.06102123758517629,0.4117883033915342,3.83769410239224,0.0014560810228019141,0.0880027394259201,3.837697730833073,0.0014595917384270195,18
3443,3702,model3,-0.3121920845926097,0.6878079154073903,0.13624802661283622,0.5425124718595041,1.057781459986438,0.0015079049915366054,0.2262645748120425,1.0576500311982928,0.0013969915468316002,0
3443,6176,model3,-0.30015852512551605,0.6998414748744839,0.12388004650410725,0.8335839483140968,1.0467508896084514,0.0012158058240136335,-0.3086456834902119,1.0466869774923078,0.0012062053576928215,13
3443,9904,model3,-0.5198945438160603,0.4801054561839396,0.19543205465278848,0.2706423014339616,-1.1194178150029324,0.0018739227011743801,0.017356029772530517,-1.1195966901605132,0.001748634328246161,8
6176,9904,model3,-0.7105550812584887,0.2894449187415113,0.10269765219237348,2.011049011973393,-1.6932773044768183,0.0010132214394241855,-0.2977856736550169,-1.6932802330427714,0.0010149565699015064,16
3702,4904,model3,-0.4307126480978629,0.5692873519021371,0.4518402921450467,0.6084091468872621,0.3977677757745308,0.0009701688710897305,-0.339905848901604,0.3978054303773779,0.0009404277460068538,24
4904,6176,model3,-0.5387530272263228,0.4612469727736773,0.4992741353142841,0.8910737166215179,-0.24790477199491875,0.0008157655165080942,0.10291258842306834,-0.2479255513022296,0.0008090558486365701,8
4904,9904,model3,-0.7752225909413432,0.22477740905865687,0.13104430912810694,0.42479354630755295,-2.0843775442228565,0.0008699747706679067,0.3110889088149216,-2.084349449802011,0.0009041804378578184,14
