stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
3702,4904,model3,0.09758904406275183,0.9024109559372482,0.4904101374281764,0.35053029719030465,4.2794636363438485,0.000935141011011036,0.9290318569618834,4.279279484137292,0.0007686882719168121,24,0.10354830319564667
3702,6269,model3,0.19385571221692932,0.8061442877830706,0.5285673258042383,1.1035200547122392,4.493916291074485,0.0014666333059082206,-0.4239831337798205,4.493896125503271,0.0014784786585475519,9,0.17421313947682104
4915,6269,model3,-0.086364444243728,0.913635555756272,0.08468753095440328,0.7161348515201961,3.9301097307832635,0.001836875772881085,-0.6576691889654084,3.9300730359061746,0.001846453114204816,9,0.2386828640491293
4915,9933,model3,-0.11137391473968372,0.8886260852603163,0.0910409064699684,0.2915908470305724,3.0145382033496135,0.0007621871580298147,-0.3764900141407947,3.0145619441385048,0.0007684131224589951,4,0.08134962680762364
4943,6269,model3,0.09740121094406716,0.9025987890559328,0.07089543055235975,1.032662257595925,4.700464752566648,0.0017145258641760913,-0.5284480036826373,4.700444555787806,0.0017222378108460036,9,0.20980903007465235
4943,9933,model3,-0.054979963844219014,0.9450200361557808,0.0808494152406024,0.29437790065378505,3.420777702784852,0.0008230433780514211,-0.2301466875339168,3.4207614690156367,0.0008204326833138435,4,0.07425453330824294
6269,6456,model3,-0.7744522586582739,0.2255477413417261,0.012712659606651487,1.220555813420812,-2.404414820365496,0.0014183464793767738,0.24676510070204224,-2.40442652228709,0.0014183666754972824,8,0.16229592588773079
6269,9933,model1,-0.4543432015078996,0.5456567984921005,0.994560660815559,0.4134896590543585,-3.410376088760418e-05,0.0011829044322206649,0.31848484988604936,0.0,0.0011929161838294805,11,0.11502015352274242
5871,6269,model1,-0.5164456816455985,0.4835543183544016,0.8377746086023076,0.3387291369176362,1.7962163189195005e-05,0.001430283509915815,-0.1592208311797399,-8.881784197001252e-16,0.0014400637771697954,4,0.10920540006526425
6456,9933,model3,0.11444701749778552,0.8855529825022145,0.013702780383749908,0.2354146177130284,4.076056001640999,0.0008346973242513836,-0.008352890247629214,4.07599335560682,0.0008076147133408673,24,0.07604718766722984
