stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2888,3706,model3,0.7825738045323891,0.21742619546761094,0.037484834345451655,0.08659171028337861,2.4049575994533763,0.0012978320567166605,-1.0095203412924032,2.405305623088854,0.0008660181016484078,24,0.10270006563822465
2888,4904,model3,-0.3524008448527832,0.6475991551472169,0.004958549263660631,0.16634730536283127,2.0719216295508027,0.0008135174247154588,0.15539947300771906,2.0718793635835526,0.0007989770759238876,0,0.05240220498992054
2888,5871,model3,-0.7429675682775544,0.2570324317224458,0.01985717763571836,0.17765980925223102,-0.4328130322184588,0.0009600556457807412,-0.6093809925327035,-0.4328256959736985,0.0009593961083830627,4,0.07054096816080957
2888,6116,model3,0.4099112860237749,0.5900887139762252,0.07343526931174893,0.10697934832016684,2.0749848725987703,0.0011197339384678654,-0.8538972199726097,2.0751777854227518,0.0008212231127327455,4,0.09398283178048472
2888,9921,model3,0.584984230129648,0.4150157698703521,0.06436258388804683,0.5697142745158313,3.37085025005003,0.0008344861035795843,-0.16269549760275784,3.370884237368391,0.0008280795600904152,24,0.07764808340730411
2888,9933,model3,-0.7383830978776196,0.2616169021223803,0.08916289384284659,0.13417889431420474,-0.520364684386228,0.0011342122069528415,0.04744065536301362,-0.5205135936931937,0.000980035165581188,24,0.08296884429646756
2892,3706,model3,-0.8568759789438338,0.14312402105616615,0.05193543702570324,2.9666751931668265,-2.0222409211520267,0.0007751787848656392,0.07923392360786807,-2.022247637897621,0.0007733258777038138,14,0.09299737337092662
2892,4904,model1,-0.5951626856981371,0.4048373143018629,0.9875028842407486,0.3550014768596894,4.914404208725613e-05,0.0009612237730142381,0.5002620878441425,1.1102230246251563e-15,0.0009383068037172657,24,0.08792882126542678
2892,4958,model3,-0.6952311798310364,0.3047688201689635,0.00806011100211212,2.146858676855461,-0.737052057028989,0.0006533596618337852,0.18939695950372792,-0.7370615730799466,0.000647593436843615,8,0.06990247437531849
2892,5871,model1,-0.5964815329885502,0.4035184670114498,0.7894525888838717,0.2444733718697477,2.603345681412665e-05,0.0012346329445617125,0.4952651130032662,-3.1308289294429414e-14,0.0012441514206903163,24,0.09282003451917409
2892,6116,model3,-0.6451287610450059,0.3548712389549941,0.0061321808954077905,1.9440217155356865,-1.1709801386021377,0.000658718513188579,-0.13103705810446828,-1.170971373050461,0.0006587523292597775,0,0.06878873854475809
2892,6239,model2,-0.6444485208280327,-0.3555514791719673,0.001,1.6939004811901068,-3.5076688230465733,0.0006999341335417951,0.00617740310575775,-3.5076873279374863,0.0006823693568707518,8,0.06744362996644959
2892,6414,model2,0.9553947937171826,-0.044605206282817285,0.001,0.5431998756315181,2.553855683474556,0.0012243642163694269,-0.12301600377576599,2.553917050474452,0.0012038143890449036,8,0.13760642744937845
2892,6505,model3,0.7751883354960787,0.22481166450392132,0.026579801986893102,1.5533360807279242,3.3340858963777533,0.000852307062537456,-0.32265458377100553,3.334092656822093,0.0008464335168072514,5,0.07863219214063033
2892,9933,model3,-0.8083615250026578,-0.19163847499734232,0.047920406077073284,1.2705963333467472,-3.134856269505849,0.0008327218877694638,0.2307392295464315,-3.1348718669516247,0.0008231569427841138,8,0.08304183857229086
2891,2892,model3,-0.4057268414389421,0.5942731585610579,0.06549373345810823,3.5468491162696547,0.5498534032872581,0.0006032480462091378,-0.07536978549364172,0.5498487950381818,0.0006058841111096738,0,0.05753915499935203
2891,3019,model3,-0.5756111840989362,0.4243888159010637,0.04965400612818534,0.7535588629000814,-0.013427389128378249,0.0007984293048773237,0.18979452779307096,-0.013452531158452574,0.0008020933653929634,4,0.06211956901590021
2891,4958,model3,-0.5733018402744868,0.4266981597255131,0.07231271158741331,0.9085814910963214,0.13933817170907345,0.0007019593964881452,-0.2972923022944605,0.13933083182555306,0.0007066963074446201,5,0.05993586777326354
2891,5871,model2,-0.7851932149951806,0.2148067850048195,0.001,0.3399904728904436,-1.3921349810270056,0.0010911283414059138,0.3445741239147497,-1.392309567627347,0.0011257556510456776,24,0.09777684935976971
2891,6239,model3,0.5074277462346217,0.4925722537653782,0.09648964885927244,0.5660491724181063,3.730491227525235,0.0007491914063692753,-0.05742833817622167,3.730529854401673,0.0007377028524567601,8,0.05485671185775276
3019,4904,model2,-0.28428864246563623,-0.7157113575343638,0.001,0.4668591013440782,-4.239023234665478,0.0007447644616654845,-0.0973796083958256,-4.239080662210766,0.0007242522785468435,24,0.04914447185236637
3019,4958,model3,-0.5070071099701529,0.4929928900298471,0.01225474847790234,0.2708329705956565,0.10200140223192956,0.0012313317235393751,-0.21959754944438412,0.10199070504608132,0.001233422959869575,10,0.0762050345057772
3019,5871,model3,-0.7586858574679354,0.24131414253206465,0.02846264094195838,0.2693391701750222,-1.9757609556725049,0.0016434850081792618,0.09813522899117914,-1.975940754739896,0.001644442657545529,11,0.14518988889854656
3019,6116,model3,-0.4066475948442545,0.5933524051557455,0.01258908394542323,0.8544071176586627,-0.3985994848936728,0.0007559496099948915,-0.3806236741168529,-0.39857064396647796,0.0007300351528848003,24,0.058304637203967946
3019,6239,model3,0.4381983699793203,0.5618016300206797,0.05086848058462611,0.39254126633969605,4.287195290426953,0.0010154380422729367,0.3325921691272488,4.287248479256745,0.0009917315134495602,24,0.06563709190313816
3019,9933,model3,-0.6680766775782623,-0.3319233224217377,0.05290341112155667,0.3734969214973269,-3.9654828832856137,0.001357305452387285,-0.3574468950164545,-3.965529441215637,0.0013500099068983018,24,0.0979840255575346
3443,5871,model1,-0.4862800655482364,0.5137199344517637,0.936254777783338,0.21994672991089687,0.0003279921795755876,0.00230570242460298,-0.2809619248729833,3.842703932832592e-12,0.00220333815969456,13,0.20369856792500007
3702,4904,model3,0.4744492522111787,0.5255507477888213,0.015496206190874537,0.5144812008289797,4.029868497220386,0.0005632008775567957,-0.06345366326233245,4.029910111147972,0.0005352682689978921,0,0.047210416895279605
3702,5871,model3,-0.7689249636617046,0.2310750363382954,0.02438680800549069,0.4579793301127354,-1.82896620308293,0.0007192834343676116,-0.015381746553189853,-1.8290190234882733,0.0007292920210038715,24,0.0835905057416162
3702,6116,model3,-0.5519653246901686,-0.4480346753098314,0.00802338553358822,0.07465649491315303,-2.9608988860352445,0.0012682570178463616,1.0884137292575884,-2.9612763183024806,0.0009072655987582527,24,0.09820036638534901
3673,6116,model3,-0.5888846619111314,0.41111533808886863,0.004861626326287802,0.10015162899220158,-1.8809856915292813,0.0034365975757111138,0.850341681776878,-1.8819793445364172,0.0030342167478257325,24,0.3689267771523368
3673,6239,model3,0.196028553209168,0.803971446790832,0.10124531953843902,0.7972736991725063,4.540870072283641,0.0009686544195907019,-0.3365093593213509,4.540929470381307,0.0009076739566711146,4,0.08042382167379614
3673,6505,model3,0.32129895293323985,0.6787010470667602,0.029209369385811264,0.5403109644023822,4.650233049445308,0.0017979143406739878,0.4404430171400406,4.650306562130889,0.0017721662248054992,0,0.13911576140448467
3673,9921,model3,-0.2605173262609387,0.7394826737390613,0.029190858406627912,0.20040962208912635,2.618942718270669,0.0019058433581144246,0.8636210955101746,2.618675227510633,0.0016529280820824727,24,0.17546004207898003
3673,9933,model3,0.36142350168992826,0.6385764983100717,0.05541408168384599,0.4152937571044496,4.174169077821244,0.0015948939513611856,-0.22165477150218246,4.1742294255146914,0.0015693578057494038,0,0.1267532023929967
3706,4904,model3,0.11468504022694845,0.8853149597730515,0.09231753317873244,0.3622208234053946,4.245251707349925,0.0007795951696126768,0.6549299480428528,4.2453175718113005,0.0007495456840907142,24,0.06042558426352285
3706,4958,model3,-0.2477520483853565,0.7522479516146435,0.06509319813504931,0.939885723289022,2.3679477998781326,0.0008379777475373696,-0.8067109400294135,2.3679390237812528,0.0008390969860695992,24,0.07575772952867255
3706,6239,model3,0.2033937714671492,0.7966062285328508,0.06256845693965675,0.957877626177738,4.317800238700319,0.0007363643256628705,0.3198842103537252,4.31784891925448,0.0006979563549360584,24,0.06206263908892351
3706,9933,model3,0.35416814202153224,0.6458318579784678,0.07351476050861125,0.5105563382400468,3.779006293426287,0.001011828488285741,-0.2948130707994112,3.77904258391432,0.001007441455267216,4,0.08062651983574898
4904,4958,model3,0.7044038520607401,0.2955961479392598,0.029035029854143624,0.3291563963435709,4.329808279641487,0.0007786341888066553,0.23757346343527025,4.329858586733867,0.0007647732142359204,4,0.043999336436108205
4904,5871,model3,-0.8061576652977672,-0.19384233470223275,0.04031088057178085,0.4281343271730518,-4.3420122255497615,0.0007423494227489263,-0.4631263880325353,-4.3420284960984645,0.0007308544018712336,24,0.06979725339694998
4904,6116,model3,0.6553425093626111,0.3446574906373889,0.012676245982375337,0.3765590465842545,3.5537374933894306,0.0006879351106997739,0.02058279730772533,3.5537791426740215,0.0006438144281161961,24,0.04751788990965977
4904,6239,model3,-0.657072067632692,0.342927932367308,0.04055266581639167,0.4879099665324612,-1.3006539368567298,0.0005970261806581374,-0.6543626291496636,-1.3006656377933514,0.0005981780844718106,3,0.040495022230968125
4904,6505,model3,-0.7791810946029217,0.2208189053970783,0.03968508167440117,0.6014957131371275,-2.3511556726980016,0.0007044788652398765,-0.6473115288922405,-2.3511909933977155,0.0006965681724774535,16,0.05680604529492905
4904,9933,model3,-0.8081521968527101,0.19184780314728986,0.0758514944389913,0.5208022579093441,-2.7544992716590952,0.0006794691222502259,-0.9217859685539548,-2.7545403569413764,0.0006641236524712263,4,0.05508079239737551
4958,6239,model3,0.4483314602595604,0.5516685397404395,0.0510143144910813,0.6813562903280418,4.425488010484531,0.0007122002424477643,-0.3676503432566057,4.425525331546599,0.0006972744044864666,24,0.05628248914274825
4958,6505,model3,0.5922704771444185,0.4077295228555814,0.07142124211152442,1.0344804361688822,4.452703914907408,0.0010368817026679099,-0.4655583694889365,4.4527124811916865,0.0010423219658195844,16,0.08468269202767997
4958,9933,model3,0.6379097201807515,0.3620902798192484,0.07037642840604838,0.4229715200556109,4.167495905677976,0.0009902859834460707,-0.5086010334006117,4.167511220296167,0.0009934148361087653,24,0.0753489294902061
6116,6414,model3,-0.8157722569666924,0.18422774303330755,0.007972167207038826,0.1259741923583974,-0.5896944360078855,0.001275518825432866,0.4192880240007054,-0.5899489095440489,0.0010930360190119762,24,0.09020872019912196
6116,9933,model3,-0.7923551159054187,-0.20764488409458126,0.049619677271854935,0.18991351478221985,-2.4477459612200163,0.0010813269853151106,0.3597760310106996,-2.4478283459155943,0.000972116361774344,24,0.08644086323613398
5871,6116,model3,-0.1549345080325961,0.8450654919674039,0.034244360307997705,0.11538879598222093,1.068220046635236,0.0012720782785537485,-0.4166312791291115,1.0684954299128149,0.0010275257079264634,24,0.10529033197016369
6239,6505,model3,-0.6509755868668273,0.34902441313317273,0.12415339024249335,1.3328067902225258,-1.3154919613947924,0.0009402669584254367,-0.15183180031715066,-1.3155092284957142,0.000942055477927308,13,0.06312080426898481
6239,9933,model3,-0.6792123564992314,0.3207876435007687,0.11235346628275132,1.7445506476939556,-1.8132703954724527,0.0006839450114594643,-1.0961718270594485,-1.8133017292433595,0.0006675775913342357,18,0.05227461976978054
6505,9921,model3,0.42928448282641735,0.5707155171735826,0.01846366212205004,0.2534651856118593,4.952526722245052,0.0016927496378352095,1.1215329484343477,4.952365460569529,0.0016225014204042266,24,0.10723671498056686
