stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2439,2801,model3,0.047806985724096966,0.952193014275903,0.15194458218844842,0.7079048395924027,2.9652738731694197,0.0014906326791398288,-0.11162019578526393,2.965358514030069,0.0015072541665750124,8,0.17639603587307165
2439,2886,model3,-0.09593892429071632,0.9040610757092836,0.1204359370820785,0.4989520926134978,2.3913313179294042,0.0009839475401266324,-0.4277445675306224,2.3913274923778243,0.0009902725802879726,11,0.08780279406930797
2439,2891,model3,-0.10474483633392842,0.8952551636660716,0.006564508430032492,0.14038404197190588,2.09437222695422,0.0023001079936292392,-0.16064109366411233,2.0947179267219282,0.0020831026058428155,0,0.21312518072556152
2439,5880,model3,0.07139239719397134,0.9286076028060288,0.13596910738910306,0.5156977048580828,2.8320959252373563,0.0016461106257296366,0.0024567390780903,2.8320752496008503,0.0016530984033874252,24,0.14579659294120118
2449,2454,model3,-0.3604213970666629,-0.6395786029333371,0.007585795841088879,0.08834712201384715,-4.645926129996755,0.0015211036929635188,0.30492635732369944,-4.6463854375418405,0.001152132347855406,24,0.16696785619951804
2449,2615,model3,-0.7471164663153346,0.2528835336846653,0.07832331761997624,0.26885165861352456,-1.799137541447714,0.0009831793203917377,0.4654807668555706,-1.799221410678355,0.0008778137840314004,4,0.09559067838877011
2449,2886,model3,-0.44511385553992977,0.5548861444600701,0.014357192517307963,0.5377837316751384,0.2550317752133025,0.0006086222381927272,0.07007090256098479,0.254965349432309,0.000590725838543665,9,0.060143917616879206
2449,5880,model3,0.4478783468122224,0.5521216531877775,0.002958769860042145,0.6791270345946143,2.9854630196315877,0.0009485791545616543,-0.1313603639304143,2.98555033710178,0.000909611699389516,24,0.08659937771458792
2449,6176,model3,-0.7235769265681841,0.27642307343181594,0.1127128570777349,0.17765589621166675,-1.2983923231765877,0.0009165763030025561,0.3687551236362002,-1.2985757609022344,0.0008081817264275912,4,0.08116466618182683
2449,6285,model3,-0.6079915234440517,0.3920084765559484,0.1652560083409103,0.31757588806111753,-0.2768535862696799,0.000687741885774081,0.5707538644807217,-0.27689977588079673,0.0006406124199116736,4,0.06559620062996929
2454,2542,model3,0.5685135555770275,0.4314864444229724,0.1647705697991486,0.16665074616276376,4.7214740102526935,0.0010541207123187504,-1.7234852255313924,4.721699395886028,0.0007695964477779115,4,0.11034323305419047
2454,2801,model3,0.07142994964911148,0.9285700503508884,0.005710901256804664,0.6548257212331747,3.0493915631852606,0.001482905599222274,-0.035331551201479565,3.0494715587327508,0.0015014012453993244,15,0.17093090395487842
2454,2823,model3,-0.6647871249683618,0.3352128750316381,0.09595204901717116,0.2109661488253001,-2.4226733104553912,0.0011814309040550815,1.0749493136743131,-2.422951827134121,0.0008971471761007773,4,0.1112179380850371
2454,2834,model3,0.036839186859150205,0.9631608131408498,0.005421638431470181,0.4220577474326671,2.2320377326490544,0.0006745209730709046,0.5234727638337003,2.232023959505076,0.0006763449888548883,4,0.09285052380850076
2454,2882,model3,-0.5233368284970944,-0.4766631715029057,0.035269685712088036,0.17044132307596527,-4.653781543063683,0.0009575368080722078,0.26956176683376176,-4.653930009739759,0.0007988587787104943,24,0.08256564319934467
2454,2886,model3,-0.4932585629622703,0.5067414370377298,0.015490243112175709,0.31177775406323005,-1.046935437507667,0.0008192001668470635,0.11580318786545615,-1.0470255713587109,0.0007836347983418338,10,0.06354836957138144
2454,2888,model3,0.6262132288408504,0.3737867711591497,0.13299030172689866,0.4611636379021125,4.1541516316870375,0.0007776341311957688,-0.2870152693958332,4.1542232137468895,0.0007126835603080704,4,0.06309248821711266
2454,3231,model3,0.49050007498699705,0.509499925013003,0.0069729351669746645,0.4113668041898185,4.311861169883299,0.000835329965857129,-0.25348578851879544,4.3119112484002775,0.0007924915625992598,15,0.07745964706320363
2454,5880,model3,0.46678605736965606,0.5332139426303442,0.013670347627587185,0.7369583638079976,3.9333172261906175,0.0010131941118777254,-0.4851521429574194,3.9333585709809316,0.0010014405583995813,24,0.0843293492366004
2454,6285,model3,-0.7496447379849817,0.2503552620150183,0.1148359517708787,0.19728862145030224,-2.8941181675410825,0.0012356336504128402,0.09128278065423567,-2.8941808837059235,0.0011870358405544912,24,0.10701815711321938
2454,9904,model3,-0.4484644617368908,0.5515355382631092,0.04105724941165146,0.7263922798948793,-0.372439882192668,0.0005175308818792067,0.3285086699357869,-0.3724564645437374,0.0005074892989706735,5,0.049429478987109476
2542,2801,model3,0.2665868690018258,0.7334131309981742,0.0409988884095497,0.8830721820348015,3.1373439288156466,0.0010816103285909318,-0.0739170507899075,3.1374127910410503,0.0010804193988771112,16,0.12810428953862463
2542,2881,model1,-0.5034477669912609,0.4965522330087391,0.7856873591685932,0.1112869484685456,-0.0003200710756870088,0.0011061848547700953,-0.3625108896459042,-3.050239682167444e-06,0.0011404397344214265,5,0.047980680465344205
2542,2884,model3,-0.3360555965434289,0.663944403456571,0.07220859339632221,0.9005335341191267,0.6328482305820881,0.0007473642875134048,0.1911339165396768,0.6328152629162824,0.0007346247908282533,24,0.07394164343469778
2542,2886,model2,0.2800377101676379,0.7199622898323621,0.001,0.23829269225574884,3.3580381129075434,0.0010158067318965364,-0.2998198709326926,3.3582123936222947,0.0009416008045199742,0,0.10338319945859076
2542,2891,model3,-0.4875327152098212,0.5124672847901787,0.04991164379775435,0.3748889220572743,-0.3975363181686144,0.0009651807606896617,-0.0569945499368973,-0.3974713790633833,0.000920340457271367,0,0.07876913512669081
2542,3034,model3,-0.036149098966263365,0.9638509010337366,0.006659320274776327,0.15320942736718282,4.453151274655528,0.003619141315688131,1.2196701182306624,4.452972855802068,0.0036169423904132587,24,0.4349051258801815
2542,5880,model3,-0.3914449119003638,0.6085550880996363,0.07374229535582222,0.6267109831924074,0.11458237383049953,0.001052197110341844,-0.06790032262642857,0.11450541409685845,0.0010080994883736184,11,0.11379402879281897
2542,6239,model1,-0.5392840085589347,0.4607159914410654,0.7998617741544769,0.05469965905254269,-0.00035589090691373084,0.0014409293640475984,-0.8932210887380987,-1.2722007531884572e-05,0.0014738728066371715,24,0.07437473840709341
2615,2891,model3,0.2742634770169288,0.7257365229830712,0.08343662855816912,0.18086210795406504,2.8842910412995173,0.0020380011757230605,-1.7527217196564076,2.884670040267391,0.0018051418007943374,24,0.1514647846338748
2615,3231,model3,0.21986286997932505,0.7801371300206751,0.06369597765917052,0.5319589973056132,3.1923800354370915,0.0011091303434567557,-0.028528926943489095,3.192388101884172,0.001112557918347275,5,0.08370252312014004
2615,6285,model3,-0.35688517971410544,0.6431148202858945,0.21694688950856467,0.5928429404680492,1.8932934153951184,0.0010366516249690977,0.05906358012604891,1.8932828203019532,0.0010426881959903214,8,0.08348574678340226
2615,9914,model3,0.3228792707558648,0.6771207292441354,0.1125805191074327,0.7235282986444521,4.3649906997298125,0.0012548564502635196,-0.023013958009116268,4.364960893993104,0.0012664703257099866,24,0.11507770665809058
2801,2823,model3,-0.9718847696816616,-0.028115230318338482,0.045984847371656326,0.6562010042647318,-2.8864282811264337,0.001545593739512989,0.054530886634338034,-2.886494644331814,0.0015681234866336288,24,0.1903324303547249
2801,2881,model3,-0.7737700312947638,-0.2262299687052361,0.029198485191990742,0.6994371146926569,-3.1090437042283203,0.001193977033305106,-0.007738692576401456,-3.1091367557276626,0.0011945389486009866,24,0.13322640857744839
2801,3034,model3,-0.9331829497162444,0.0668170502837556,0.038581746190794776,0.6704618998972633,-2.3608127473377434,0.0014622778579104984,-0.04574822599912202,-2.3608828173524303,0.0014826311632770033,24,0.17053818389597986
2801,3231,model2,-0.9173155383249884,-0.08268446167501149,0.001,0.6578718588831669,-2.906133612454963,0.00144725805726014,0.04933759926749468,-2.9062059541213285,0.0014670928009190825,8,0.16568441764475672
2801,5880,model2,-0.6077772614373093,-0.3922227385626907,0.001,0.9251977561174056,-2.7951665946635376,0.0010293129867543598,0.03077127979406835,-2.7951829529153063,0.0010405914648246926,24,0.09943314110824164
2823,2834,model3,-0.045717251978607626,0.9542827480213923,0.035717572334433234,0.4335416159482429,1.8592825950154137,0.0006612675607220843,0.5378460599381842,1.8592790433777413,0.000665015480457505,8,0.0858430699144184
2823,3034,model3,0.5031591221231531,0.496840877876847,0.0019649046574975017,0.14186296534671905,4.087378467078147,0.0023471210856606146,0.6661143827329618,4.086892223888681,0.0022740180381736405,24,0.15479904148490164
2834,2882,model3,-0.7854989000811156,0.2145010999188845,0.05542645738965229,0.43317815002433896,-0.8289577554242845,0.00054176777654218,-0.2397430295697344,-0.8289401989055122,0.0005358822475050863,24,0.07006235910810554
2834,2886,model3,-0.7416638351208131,-0.2583361648791869,0.034158445421129516,0.5526610266087862,-2.38253430075485,0.0005447661999115877,-0.7900861218722424,-2.3825313357323736,0.0005499942086450171,5,0.0489277510211803
2834,6285,model3,-0.8338590770333544,-0.16614092296664565,0.13149053656745108,0.7110339659313815,-2.5109508610733924,0.0005036126772107057,-0.3819050415374876,-2.510956009371796,0.0005070105938153556,13,0.05708281636576262
2834,9904,model3,-0.8986191558935401,-0.10138084410645992,0.033411079863762995,0.429779481331432,-2.2720050876222926,0.0006346968958911386,-0.4712082382674236,-2.271997383745788,0.000637349801621999,24,0.08604664279791807
2881,5880,model3,0.22814530813498124,0.7718546918650188,0.026409701349084082,0.5184102082278012,2.9617242560523684,0.0014066341139901838,0.09114530992062356,2.9617316893716388,0.00141471804285266,24,0.12226864934846027
2882,2891,model3,-0.6716291012741074,0.3283708987258926,0.0440032444945544,0.24525330646152724,-1.6449120632425518,0.0008048704056141747,-1.058600107472808,-1.644782997286541,0.0007810856402423825,24,0.059920430613040754
2882,3231,model3,-0.6305138431924997,0.3694861568075002,0.14700397272144686,0.925992002323808,-1.2224385595016027,0.00046476396841079934,0.07303004229655502,-1.2224630316933371,0.00044929662256259833,8,0.03351497995805364
2882,6285,model3,-0.7736417102137894,-0.22635828978621056,0.28135078456136514,0.20942701718951026,-4.015411987335449,0.0006017704623181465,0.06752705785274833,-4.015457088771224,0.0005642694029659447,24,0.045386685462157406
2884,2888,model3,-0.7368420491994945,0.2631579508005055,0.11560787768989544,0.7892070176851731,-1.5874897953944205,0.000805718394789061,0.0052602914722465356,-1.5875219903056403,0.0008076056877854571,8,0.07828804057609862
2884,3034,model3,-0.9002989232476841,-0.09970107675231593,0.02442328740881096,0.4784512874043294,-3.096721505568721,0.001163359521174849,-0.23813113911888315,-3.0967285442121613,0.0011713966357432427,0,0.11073964815188209
2884,3231,model3,-0.6429193572411834,0.35708064275881657,0.020587134060588083,0.5519927166656943,-0.6954404609140756,0.0008994385805218496,0.3660225619778732,-0.6954789432493984,0.0009106642057399026,8,0.0703261991833446
2884,5880,model1,-0.4790324732449525,0.5209675267550474,0.9858764388218408,1.8671932443507129,1.755624465656099e-05,0.0007840125687759357,-0.3719222813892478,9.103828801926285e-15,0.0007808157102388727,11,0.07136099922162198
2884,6176,model3,-0.9856923887084068,0.014307611291593088,0.0591485905633411,0.4251010406649824,-2.811453207007625,0.0013060006610671002,-0.30437458181869226,-2.8114676546739705,0.0013148291399665106,8,0.15198687155268464
2884,6285,model3,-0.7400891521849777,-0.25991084781502233,0.17787300108722592,0.5888324820847737,-3.3280116221204032,0.0009253809374105725,-0.3949303560934139,-3.328069645916449,0.0009337976278203168,0,0.08527708432840253
2886,5880,model2,-0.5244424721652887,-0.4755575278347112,0.001,1.0987518810546977,-2.930016618354517,0.0008508130001261784,0.0672273573214879,-2.9300154047195,0.0008533480466801253,16,0.07171850973490623
2888,3231,model3,-0.3481335450343303,0.6518664549656696,0.09924835694644144,0.8754292670678521,1.40974063266173,0.0006965569226928313,0.3399385375992494,1.4097361168903433,0.0007011336342661534,14,0.062212332379515733
2888,9904,model3,0.32695995110520165,0.6730400488947985,0.18319170163444287,0.7564888061443025,3.1765540233654685,0.0004869809761232264,-0.08629366915314954,3.176585675058219,0.00048037011784919436,24,0.040936544983523504
2891,2912,model2,-0.12103165318607258,-0.8789683468139274,0.001,0.4773872578495409,-5.128077618517977,0.0012433214218260768,0.3044111169200098,-5.12826634192872,0.0012005774413847376,24,0.143169514516857
2891,6176,model3,-0.8142532695451503,0.18574673045484968,0.04746923120964528,0.13951865488560866,-1.6024996187003426,0.0020110120416416137,0.6993069390482537,-1.6027716976319453,0.0017900991619096093,0,0.19200675259060684
2912,5264,model3,-0.8472572719059988,-0.1527427280940012,0.4862167205580184,1.184330510964918,-5.312835899821727,0.0010768435763813013,-0.06774265582118065,-5.312839120125818,0.0010806498145330503,19,0.11561498260150938
2912,5880,model2,-0.6134127415320526,-0.38658725846794745,0.001,1.8178076602126312,-4.368440594149684,0.000816578250418306,-0.03211677145008409,-4.368449723782304,0.0008153256182073221,0,0.06118834150616426
2912,6505,model3,-0.8355902682560805,0.16440973174391948,0.328086357516134,1.4542024694323858,-3.7764256079906975,0.0009072412139976864,-0.3187208766941311,-3.7764537510667986,0.0009225580034525943,18,0.11035682773674615
3034,5871,model3,-0.4944456289288222,0.5055543710711778,0.06678921134559004,0.2430758069051795,-0.268951378606171,0.0017091649151768828,-0.3379565773106569,-0.26881973488693234,0.0016868410793815661,24,0.1184096059777886
3034,5880,model2,-0.2071072524611694,-0.7928927475388305,0.001,0.5690561625876401,-3.109961265600916,0.0014277509330825019,0.11283424140395705,-3.1099203770686983,0.0014199269982603452,3,0.13627085457015575
3034,6176,model3,-0.5478491555804671,0.4521508444195329,0.096845658759226,0.2575099606064754,-0.7517544419178149,0.0017984129069686286,-0.2524103842296514,-0.7516821711814776,0.001776771585819093,24,0.13095458725603537
3231,5880,model3,-0.3188614863991506,0.6811385136008494,0.009865542954278477,0.4840041445507354,0.7730446542456351,0.0013372646573835305,-0.5463921916203134,0.7730353807233532,0.0013418747007866345,24,0.10287582117793037
3231,9904,model3,0.4818360731774594,0.5181639268225406,0.06408970840664234,0.6926894494857461,3.499502755106948,0.0006198387824362913,0.2647122280665476,3.4995187177494063,0.0006159989466148817,11,0.047189241894551426
5880,6176,model2,-0.8654090539788113,-0.13459094602118865,0.001,0.4875993059724254,-2.870539531724545,0.0015776492485666295,0.018794224882430103,-2.870489443716981,0.0015739547534018275,10,0.14712431275570648
5880,6285,model3,-0.7001199807154889,-0.2998800192845112,0.1290781864418453,0.6013507770194674,-3.227914277194085,0.001187846144428413,0.32587520352653343,-3.2279100825074702,0.0011900880921394132,5,0.10484148176760932
5880,6505,model3,-0.8058884828310465,-0.19411151716895347,0.18025578145528867,0.7585585377135331,-3.060115556441899,0.0013327319119176336,-0.0010256467830690394,-3.060085283378562,0.0013461399062552368,24,0.13388843753808244
5880,9904,model3,0.4800121604721097,0.5199878395278903,0.05708556475739818,0.8600362384510563,3.2036888969339574,0.0007927050953808008,-0.6014780776425259,3.2037074553515814,0.0007965347457595756,13,0.06806995745258582
6285,9914,model3,0.4257569086445016,0.5742430913554984,0.1925369292123984,0.5875084113505926,4.849029547662369,0.0010942242279763004,-0.4901629710752681,4.848982722544144,0.0011184115233921366,8,0.11146747663481316
