stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2610,2890,model3,-0.1040563780136158,0.8959436219863842,0.17424626963939568,1.0606940136710823,1.7650567226986504,0.00044466583004876834,-0.4825958708934231,1.7650696923498366,0.0004321241446695114,8,0.04444714991322338
2610,3045,model3,-0.43550936790009054,0.5644906320999096,0.05416835311546507,0.6627750557619924,1.6464482066227255,0.0017408664986464306,-0.7557909877112224,1.6464843700295633,0.0017401566775346006,10,0.1038424873895809
2610,3532,model3,-0.7432919803233505,0.2567080196766494,0.05723764894039041,0.6570046917637176,-0.5193582198692198,0.0021092880900724174,0.17446252709565815,-0.5193029785730847,0.0021224559761417352,8,0.17600644753369843
2610,3702,model3,-0.09673781416910664,0.9032621858308932,0.02640212728319408,0.8994587177172243,3.0819760693834706,0.0006178365676348369,0.2363408177281324,3.0819820040760346,0.0006200519216048945,24,0.0582010105894436
2610,4958,model3,-0.6506627361990294,0.3493372638009707,0.4274896251908305,0.9926320741255708,-0.036318205030886334,0.001469424196586263,0.23672737937631644,-0.036304599231588686,0.0014728325823791535,15,0.14097111838296472
2610,5880,model3,0.08886031046285481,0.9111396895371452,0.02675934820869913,0.5672607719868408,2.676301501535065,0.0014648731248339574,-0.4417597483663198,2.676422286620027,0.0013987269229827333,24,0.1309885402631228
2610,6456,model3,-0.7178425364070831,0.282157463592917,0.09864066665603803,1.1197407082243631,-0.2781063654563943,0.001673248659615863,0.7519118948039454,-0.2781029857526061,0.0016793449339240272,8,0.1625022374224172
2610,6505,model3,-0.2387905057346567,0.7612094942653433,0.032930776321710035,0.6968031769381714,2.9988241762152517,0.0015426419943173214,-0.06006761624913973,2.998901093076324,0.0014924341071220091,8,0.1477402180908658
2610,9910,model3,0.12749729910638727,0.8725027008936127,0.021018380801278474,0.3475044169507037,4.519720135481199,0.002528506553078081,-0.575331282267601,4.519886240213582,0.002460573037076925,24,0.2912271454401963
2633,2823,model3,-0.5379912820599482,0.4620087179400518,0.2226732953015575,0.7074458899941033,-0.06161361162966775,0.0008318602860304238,0.3316857532663381,-0.06167686722004029,0.0007953674730865626,13,0.08826097267539534
2633,2834,model3,-0.4186610721028153,0.5813389278971848,0.09413101661616136,1.2461380203847303,-0.0326476615006698,0.0006535823937903872,-0.23051278184926485,-0.032671830534443565,0.0006420885472081193,9,0.060489315479301586
2633,2880,model3,-0.464101425514927,0.535898574485073,0.09121966871151987,1.5673487558455907,0.10603794168791347,0.0008258358600998416,-0.4137280983760216,0.10602020896844523,0.0008262495805493494,4,0.07741813114129203
2633,2882,model3,-0.4484721671179668,0.5515278328820331,0.2748264046212993,1.2146319074808276,0.7931474468807244,0.0005854118457652562,0.01859471883821325,0.7931218735035113,0.0005668712833298921,13,0.0615006704086023
2633,2883,model3,-0.4814312549375271,0.5185687450624729,0.2747767540119428,0.8746961673599086,-0.3648554566154776,0.0007153302130351758,-0.38171426410178777,-0.3648808002039273,0.0007133112736460036,24,0.06175559960630861
2633,2884,model3,0.2719972956441805,0.7280027043558196,0.05560704902637247,1.2338620158982705,2.9435736716872,0.000762074267606305,-0.06113771655123702,2.9435935109146665,0.0007561373213540829,0,0.07456372714817827
2633,2890,model3,-0.1418111391166131,0.8581888608833869,0.07408055189646529,1.1000120705729683,1.4936218833367372,0.000383933335844792,-0.27636161257510217,1.493615883335877,0.0003927241032790381,5,0.04206691769841586
2633,2892,model3,-0.37434199372698346,0.6256580062730165,0.07438885688239467,3.184910434411497,0.6869735697357203,0.0007200120116757195,-0.17870892651463424,0.6869485067369012,0.0007156545926881577,13,0.08492987900434046
2633,2915,model3,-0.8493386263780018,0.1506613736219982,0.558526358399655,2.392742150754128,-1.991471276665056,0.0009686786125887377,-0.32231630824620944,-1.9915073769215856,0.0009563549063754832,13,0.11666832154759454
2633,3532,model3,-0.8001003386398315,0.19989966136016848,0.10910155826383433,0.7423698242024237,-1.4776028518767181,0.001289127013261456,0.04577114669852125,-1.4776437369743185,0.0012564053798546902,9,0.12551441736494828
2633,4958,model3,-0.7254550056703719,0.2745449943296282,0.6546929497525628,1.140140910079966,-1.0331519214409841,0.0009302961059500992,-0.30391456337077355,-1.0332085507261264,0.0008941257750201623,5,0.10015256313874366
2633,5880,model3,0.2491681780881445,0.7508318219118555,0.05003315746739342,0.6936823262851741,2.7907722228568144,0.00116879592443962,-0.08279044514412236,2.7908617043451156,0.0011033959892599754,12,0.10436331538375399
2633,6269,model3,-0.8822650445014364,0.1177349554985636,0.4432924752971038,0.8210004276292837,-2.1382232264431207,0.0012718439336995779,-0.8848665995923883,-2.1382832786991584,0.0012277143468660333,8,0.12827128206137273
2633,6505,model3,-0.12960617489142953,0.8703938251085704,0.03953531259252895,0.582737540427619,3.675804315010975,0.0017774689092890754,0.08411842633733208,3.675828309835136,0.0017744539663873075,0,0.22866099964683057
2834,2882,model3,-0.5620946591931353,0.4379053408068647,0.2299396116775693,0.3309798528104903,0.5132609187899659,0.0005918524327483026,0.20362599489977928,0.5132705239297735,0.0005947436027649602,0,0.04814078603501204
2834,2883,model3,-0.5672162723952008,0.4327837276047992,0.3631172993742122,0.3848679145164731,-0.2930059638093511,0.0006372302632126939,-0.08999942593639186,-0.29298624920546346,0.0006335810324228201,3,0.052498338334342254
2834,2886,model3,-0.5787286754556058,0.4212713245443941,0.10835153808731647,0.9890303847414964,0.10661777188566708,0.0005601400052491483,-0.5355858714197724,0.1066108578272038,0.0005635744758897079,24,0.05153529951010838
2834,2890,model3,-0.19248356310742928,0.8075164368925708,0.26588354685614385,1.0923218354967466,1.400491063202278,0.0003425696476398391,-0.21482501758362865,1.4005009023256012,0.0003328048873411533,16,0.03770018443880496
2834,2915,model3,-0.8935639196103593,0.1064360803896406,0.5662176399961962,0.8634184323650868,-1.4888744984952098,0.0007380010100771513,0.31690225749625944,-1.4888519610591786,0.0007397518280418847,8,0.07585592010646658
2834,4958,model3,-0.7953456697388926,0.20465433026110744,0.4615923577021042,0.7528344928902488,-0.8227337556955187,0.0006533304839836637,0.3269925153097569,-0.8227274033218965,0.0006570513213756497,8,0.052053926314340915
2834,6456,model3,-0.8367764795007234,0.16322352049927655,0.1543034923321628,1.2574814713214506,-0.9707140100035488,0.000710839435950244,-0.010070446767292551,-0.97071776842089,0.0007110416382975226,0,0.07024975647103604
2834,9945,model3,-0.7059589409698622,0.2940410590301379,0.2007885794008646,0.2668537987096856,-0.4443602492402088,0.0009022778130483236,-0.3122657389899545,-0.44425808912095976,0.0008957232374861877,11,0.08091416162442155
2823,2834,model3,-0.3762773019823192,0.6237226980176808,0.19132542106808886,1.0297387265581717,0.04865241437503647,0.0005144716336041496,-0.08248274033907556,0.048652981836480924,0.0005177335898950483,13,0.04736409066434466
2823,2880,model3,-0.4327238882211824,0.5672761117788175,0.18491546771965936,1.491204345693468,0.13162023759603164,0.0007708258203090898,0.231986034569281,0.13164697985231633,0.0007631810928393773,8,0.07954642694875402
2823,2884,model3,0.23379131745099904,0.766208682549001,0.13705129579340392,1.0789336171259696,3.024238589775865,0.0007614680196330847,-0.3237265120277766,3.0242297403485727,0.0007689902414349831,10,0.07641543327688827
2823,2892,model3,-0.3299276652486929,0.6700723347513071,0.1754381392696418,1.568020989112232,0.8305721842081485,0.0008105067643907068,-0.13468322802484886,0.830564076577901,0.000818394396738261,0,0.08651566990327497
2823,3702,model3,-0.14517244850004116,0.8548275514999587,0.1600149678526929,1.1664162075064606,2.6371972022196624,0.0005239699516227665,0.6031926673599449,2.6372061836534,0.0005237379471302072,0,0.05755552463486663
2823,5880,model3,0.26137716631522123,0.7386228336847788,0.11829785960260428,1.186240221869698,2.8905743465492963,0.0010052426229349351,-0.05004194058107764,2.890617113714348,0.0009837404070038203,9,0.1042070366111224
2823,9910,model3,0.420608154443674,0.5793918455563261,0.11654977880805875,0.7468370924174127,4.234937159380172,0.0013664886700853628,-0.31750784280874744,4.2349437278756215,0.0013726476516743285,24,0.1330366227173212
2880,2884,model3,0.32264456286685145,0.6773554371331486,0.04359679897081098,3.0883664149722683,2.8826833704687167,0.0007289006603137503,-0.6065895584285841,2.882690175209884,0.000731377099557594,24,0.06961500974954771
2880,3532,model3,-0.8157042316135489,0.1842957683864513,0.07558287965858748,0.4916876457159311,-1.4287783292280478,0.001659736983882816,0.200398214060773,-1.4287812411221823,0.001670155662802477,10,0.13255639337243164
2880,3706,model3,0.6426336453563558,0.35736635464364425,0.04684321444433912,0.4671113327888385,3.0715107248928697,0.0013605907588259026,0.2460896041972588,3.0714900407956813,0.0013754451125534133,4,0.10813565566243355
2880,4958,model3,-0.7637389925578689,0.2362610074421309,0.5875373813702485,1.0284349049025867,-1.1530135658208631,0.0011517714730438465,0.3551378330452367,-1.153037947931436,0.0011536580402655187,0,0.11067064139996807
2880,5880,model3,0.34935058649038925,0.6506494135096107,0.03255089303829331,1.5538504628275993,2.750761822595857,0.0009588458463135732,-0.17320790831076402,2.7508034932164267,0.0009296524482926037,5,0.08380514618871315
2880,6285,model3,-0.5421775164289194,0.4578224835710806,0.3782296495868348,0.7497919224335938,0.5062200811168852,0.0010202927542392224,0.037998752646783575,0.5061586840726398,0.0010136375504603543,4,0.07080206064109729
2880,9910,model3,0.5202350620476179,0.4797649379523821,0.026800986104068603,1.1646025223674747,3.79278519133131,0.001247757196220327,0.03492762000882573,3.792815044725708,0.0012364181886009554,4,0.1117230527512385
2881,3045,model3,-0.26548961827357304,0.7345103817264269,0.0100024264806519,0.2015819460239188,2.4280671248310868,0.002607144178303144,-1.3727485967647808,2.4278754235370967,0.0026669948072855303,24,0.2308951942667532
2881,3702,model3,-0.13694185043546564,0.8630581495645344,0.021656993840829225,1.1971500036723444,2.62319091905186,0.0005155538269473634,0.4536778224971026,2.623213217299869,0.000500041647426723,8,0.06121134886450563
2882,2884,model3,0.2675271413050849,0.7324728586949151,0.2023832094775881,0.7800801737528337,3.1758123864315584,0.0007927987671862238,-0.08208707987157007,3.1758091983867,0.0007995857646445683,8,0.07582884839631454
2882,2886,model3,-0.5156284184609451,0.48437158153905496,0.2609608423680907,0.4551694684604176,-0.4741934166629825,0.00071250687965587,-0.4999128279336063,-0.4742236764362979,0.0007244132667405653,11,0.05453699244682442
2882,2890,model3,-0.15941148350413414,0.8405885164958657,0.5139866283611338,0.9416647050797992,1.2619355230220848,0.00036005476173645647,-0.2803315588528923,1.2619426315688465,0.0003537385417945333,5,0.0381958161094228
2882,5880,model3,0.14688381999598407,0.8531161800040159,0.19048009565468968,0.5484314598998742,2.884815688953436,0.0013661743265945849,-0.3759533631687818,2.8848644260880216,0.0013352390617908268,0,0.1294793618086153
2883,2886,model3,-0.5050427248885136,0.4949572751114863,0.38183992926344223,0.42215185636676267,0.5056503379473593,0.0007478267447277659,0.005935895327614889,0.5056051738253684,0.0007472206897633076,24,0.06251089818120792
2883,2890,model3,-0.14534103342948598,0.8546589665705141,0.7577980956502091,1.1460070612049522,1.6088681772853919,0.0003516810389317919,-0.3022223923751813,1.6088685436543304,0.0003539332008244564,5,0.035964221889601244
2883,3702,model3,-0.15151351232853,0.84848648767147,0.499022336694796,0.8256740416054825,2.787465124822272,0.0005732926423634786,0.4639944762776482,2.787463365297654,0.0005773269839525921,24,0.05646962945038908
2883,5880,model3,0.10456813252029146,0.8954318674797085,0.4350483739334519,0.5129291610745408,2.646679312354803,0.0014509732017087414,-0.4619183734132756,2.6468129916032934,0.0013664857688055335,0,0.1519408955486541
2883,6505,model3,-0.35869988141749715,0.6413001185825028,0.18099161467387428,0.787617309095244,2.238913636649614,0.001190458987546002,0.0825348439272506,2.2389474333927835,0.0011725741514343757,0,0.13388809588223527
2883,9945,model3,-0.6215784352008198,0.37842156479918015,0.4522394788040746,0.7573937990879626,0.049150669925198655,0.0005765367338779392,-0.21406985536443365,0.0491900961048819,0.0005855407235971951,11,0.04675002913750337
2884,2890,model3,-0.6283147860988204,-0.3716852139011797,0.004985108856445785,0.5440383297328938,-2.6606726665743743,0.0007442478849479737,0.19847640556673868,-2.660705656755912,0.0007291221373353727,24,0.0976070192065317
2884,3045,model3,-0.9876868483605762,-0.012313151639423842,0.014446088548179753,0.4467806886287751,-2.930398179215602,0.0012000127828443738,0.21686191486415216,-2.930478373683529,0.0011826806644341676,24,0.16491113132700885
2884,3532,model3,-0.9267024253764168,-0.07329757462358327,0.04743025686974572,0.6242144949075199,-3.0445571662173423,0.0010867268561036152,0.13910581138570166,-3.0445747856751586,0.001091868410296814,8,0.09030928882156397
2884,3702,model2,-0.3374599443461315,-0.6625400556538684,0.001,1.4666117809074015,-3.4084530281419085,0.0004901842678229749,-0.012674345237766971,-3.4084612166186945,0.0004921715109780336,0,0.042341052443710336
2884,3706,model3,-0.8136019253494042,0.1863980746505957,0.05672470144427892,0.8277040917652915,-1.7123225209746349,0.0008667139590652754,0.4649148326311215,-1.71233678764557,0.0008690235339962887,5,0.08786116209351258
2884,5880,model1,-0.4822434853668504,0.5177565146331496,0.7653929028168027,1.7527057924132787,-3.760754059713544e-05,0.0007194690951986747,0.2518290562058889,-1.709743457922741e-13,0.0007057948835948105,0,0.0701765418159761
2884,6505,model1,-0.6165388212267647,0.3834611787732352,0.9238967802525659,0.7666929352483879,3.2142971275169374e-05,0.0009177376128698119,-0.3706310235052426,3.463895836830488e-14,0.0009304257872203523,8,0.06918860494693946
2884,9910,model1,-0.6245476309836443,0.37545236901635576,0.7630950819709795,0.9777025916203024,-1.2278775039429313e-05,0.0009092216670926906,0.13222264866268388,-7.815970093361102e-14,0.0009059928786213127,0,0.07985525452330733
2886,2890,model3,-0.1433260226222175,0.8566739773777826,0.3895645742063465,0.8931498703464973,1.4650471757839132,0.0003681307974019272,-0.4555142080297383,1.4650609072314895,0.0003548485711630687,19,0.039443267882903144
2886,3702,model3,-0.14950050324839753,0.8504994967516024,0.09173737695987386,0.7664829284012108,2.6399211372123763,0.0005924175330810253,0.7180835863254977,2.6399330278532536,0.0005943241090948298,24,0.05700479325168212
2886,4958,model3,-0.7448967109223777,0.25510328907762225,0.5580314636935506,0.7520837414232909,-1.282107346962828,0.0009043989261500752,0.4707611942160746,-1.282077253754928,0.00092181868641985,18,0.09091731632971545
2886,5880,model3,0.2268102996390225,0.7731897003609774,0.039695554307789316,0.7548156716308722,2.8159449787402697,0.0011649920709691393,-0.3169012980923148,2.8160084686776488,0.0011238715822695726,0,0.11305466963986921
2886,6456,model3,-0.7915851401052055,0.2084148598947944,0.1613812721665477,0.5039734555754184,-1.48032698987634,0.0010979893831504805,0.5981732563659792,-1.4803046498431227,0.0011175357933616015,24,0.11076345029070334
2886,9904,model3,-0.695502263999901,0.30449773600009905,0.3193234490910347,0.16608414909924554,-1.0778150049512951,0.0013769866008695422,-1.2213679126280264,-1.0774650708196922,0.0012207369774949845,24,0.13628031641004812
2891,5871,model3,-0.9035555078011857,0.09644449219881428,0.9646373297516668,0.4505184658414984,-2.240670546212774,0.0010507055675280255,-0.7122441301440291,-2.2406067117395296,0.0010082511033706245,5,0.10665638809400724
2890,2892,model3,-0.7669841170159936,0.23301588298400644,0.062309248614999424,1.4471291173159595,-1.0405102460636722,0.00033930208660574594,0.15767625501628024,-1.040522973699494,0.00032729792771459145,24,0.04062889896794264
2890,3702,model3,-0.44564877268773184,0.5543512273122683,0.0456323620082396,0.6869584032341026,1.0313831337021562,0.00041464596840791614,0.5704823992382423,1.0313775109541363,0.00041549239833927405,24,0.03400786003829259
2890,4958,model3,-0.9549159245667675,0.04508407543323255,0.9198174987473072,0.8510812752489297,-1.94912167677642,0.0004121586907405428,0.4508556430685936,-1.9491207891124642,0.00041693263279276,19,0.04474740961709278
2890,5880,model3,0.5956724739483721,0.4043275260516279,0.028087022028204248,0.5779176765006466,2.4309499499062963,0.00067543884629652,-0.8238331175553473,2.431000736567072,0.0006223917558824568,24,0.06041307792861206
2890,6456,model3,-0.9547542129721984,0.04524578702780152,0.2036363355798234,0.7626907450563062,-1.9156013569329404,0.00043338888982412567,0.5520154653741014,-1.915616795675739,0.0004144421330673412,10,0.04916707056353209
2890,9910,model3,0.7393177897361293,0.26068221026387084,0.008797759240304287,0.4585190118682173,2.9189736601474774,0.0007860137327690835,-0.5746658104131995,2.9190046891560995,0.000758976473958103,24,0.07177369618187801
2892,3045,model3,-0.7234667105991409,0.2765332894008591,0.03762948849392502,0.6568614260318794,-0.8025630933494861,0.0012433749267643345,-0.3271546343169058,-0.8025037059134648,0.001254171806800564,13,0.1226887502862275
2892,3532,model3,-0.8684375183450783,0.1315624816549216,0.07880505320664091,1.134871070751468,-1.9048117511978075,0.0012211923782800005,0.2336132111891068,-1.9047789814174827,0.001241660640815678,10,0.11179198243054289
2892,3702,model3,-0.2484602845169537,0.7515397154830463,0.010219266217495705,1.0086460759906977,2.0286068304299216,0.0005440125477082212,0.257624379090159,2.0286196335991047,0.0005456917426192183,24,0.05072062527095744
2892,5880,model3,0.36441952853357096,0.6355804714664289,0.005104090228338225,0.9125914121671072,2.784154548793293,0.0010495821634743518,-0.10258167924843392,2.7841985562398714,0.001025634989275526,0,0.09449446181466437
2892,6456,model3,-0.8606286604174044,0.13937133958259565,0.08579504573695174,2.9337234994542785,-1.8150899332544808,0.0009473278022775783,0.2456930822083869,-1.815091910599257,0.000949596537116264,3,0.11186191072381035
2915,3702,model3,-0.03397985662511891,0.9660201433748812,0.5476414668157495,1.2691314325606708,3.4059229863899647,0.0005921737679672955,0.2804422952792236,3.4059305177216483,0.0005946838307652946,0,0.06404955528275
2915,5880,model3,0.04435802172282187,0.955641978277178,0.4460150878497385,0.6615379038377001,2.761882990454123,0.0014277529486772195,-0.12453571754170098,2.7619886442844166,0.0013577604814318364,5,0.1379726701464579
3045,3702,model2,-0.002749964222889177,-0.9972500357771108,0.001,0.6235229000837146,-3.6662801165102414,0.0007068851487863693,-0.5526442257425719,-3.6662242074614375,0.0007206822802345647,24,0.08487473997540274
3045,3706,model1,-0.4259190834640707,0.5740809165359293,0.6840111784620816,0.15425251281680166,-0.00023470827716481088,0.0022007059119517887,-0.6559252469183543,-7.73503670004061e-08,0.002160570946189434,4,0.15099199134674013
3045,5880,model3,-0.16277670202155714,0.8372232979784429,0.01720080873991588,0.5232279553319593,1.4981411595468952,0.0013802556422778322,-0.4846679357253008,1.4983160092086223,0.0012791441794780302,24,0.13160734793260898
3045,6505,model3,-0.29635153926074875,0.7036484607392512,0.03054264316260574,0.8253972113846506,1.889145008372012,0.0014337776947059627,-0.1078822024379994,1.889201759377155,0.0014078601347194337,5,0.1256729178331386
3532,5871,model3,-0.652445123504948,0.34755487649505196,0.3532892761925657,0.18385915999672384,-1.641373910200023,0.004007084208250529,-0.2454029355440445,-1.6410556016781306,0.0038570409201301244,24,0.34867712064785517
3532,5880,model3,0.014881003209358581,0.9851189967906414,0.04201353026690825,0.5086227127121334,2.7391604758157806,0.0015952577087441798,-0.4373893624790331,2.7392294127478274,0.0015519370082495922,9,0.16850296737365705
3532,9910,model3,0.03599927217109533,0.9640007278289046,0.043234448274781775,0.3223426019954431,4.834906278361474,0.002822734698485366,-0.5294672242473192,4.835026534070326,0.0027691045176065467,0,0.35425116191187134
3702,3706,model3,-0.9674324987747106,-0.03256750122528949,0.05066874887620063,0.6128142921879067,-3.6582514123975134,0.0006920208843445677,-0.6494336757135141,-3.658226423624335,0.000703201810707249,0,0.07673947957409277
3702,4958,model3,-0.9404926113556279,0.05950738864437186,0.3621208729410525,1.0585772986405857,-3.191469063594672,0.0005835910598230259,-0.3781721915749614,-3.191472228509017,0.0005865093771088287,24,0.061976498025498206
3702,5880,model2,-0.6569849138855616,-0.3430150861144384,0.001,0.9517881273947338,-3.335814100908333,0.0006407715449012771,-0.2345219641384205,-3.3358535936398384,0.0006231620001058346,24,0.04812105409349421
3702,6505,model1,-0.5606993372851776,0.4393006627148224,0.8471030212763009,0.5960476658044603,-2.8179617195090614e-05,0.0009872354439333876,0.04218974941873775,-4.307665335545608e-14,0.0009821502333024043,9,0.08774808083344743
3702,9910,model2,-0.8345172191893562,-0.16548278081064374,0.001,0.8082928944352185,-3.857621216496791,0.000679147551911533,-0.28531962388066745,-3.8576298720652575,0.0006787370523007216,24,0.04855580818083194
3702,9945,model3,-0.9059470897613944,0.09405291023860557,0.2812485652635476,0.809117950817115,-2.9794509296571468,0.0006291670656556447,-0.5424964925923972,-2.979429410057157,0.0006362648486900163,24,0.06458449834406377
3706,5880,model3,-0.2280605144482356,0.7719394855517643,0.07089352589553152,1.1302870715397637,1.2910453332733467,0.0010579815785851099,-0.309363757628993,1.2910733817645936,0.0010391536457610504,5,0.10247148452843546
3706,6505,model3,-0.2312627897504972,0.7687372102495027,0.07118798583330868,0.8866478450527487,2.783383201270082,0.0014702069474662187,0.0037830189426471907,2.7833809504714635,0.0014766059109086508,8,0.13654978604255752
4938,5871,model3,-0.7933481216443307,0.20665187835566945,0.919897207032566,0.4650927855172061,-2.6796570088878906,0.0013387164847919973,0.7825841435868913,-2.679605036305316,0.001340582061051433,9,0.09931142353699007
4958,5880,model3,0.07471503946243413,0.9252849605375658,0.5152465734522264,0.6298285348736692,2.824876937261441,0.0013986460975662495,-0.2412427928420511,2.825038137119648,0.001285335491796642,16,0.13780020930739034
4958,9910,model3,0.14536774177642242,0.8546322582235776,0.39320771830951295,0.3768800903968222,4.7543188087736175,0.0023432768521640976,-0.3134719887603012,4.754364658242173,0.0023253042656700518,0,0.26982967124442814
5871,9910,model3,0.10300350052392633,0.8969964994760736,0.8692283895433666,0.4093816352778426,4.775128134739616,0.0023892778936433845,-0.3327121046304025,4.775186979028447,0.002357587396056815,0,0.28410902959135437
5880,6456,model3,-0.9145639611174904,-0.08543603888250963,0.0908445463213102,0.809285401428988,-2.902888457101129,0.0013022135170163052,-0.08616761075766967,-2.902914517296493,0.00128911242095232,5,0.13072543394899805
5880,9910,model1,-0.6410597455068664,0.3589402544931336,0.8228083704472322,5.333181477692163,9.151966536387058e-06,0.0008581214928736016,-0.2641632467641918,-2.220446049250313e-16,0.0008593814815091383,5,0.07338272724189077
6505,9910,model1,-0.5085010695480994,0.4914989304519006,0.8734620693498527,0.9378973238172336,-4.557055078546905e-05,0.001406926938327686,0.3900730942818346,5.950795411990839e-14,0.001405567964818834,9,0.13369407836989833
6505,9945,model3,-0.7532715793146516,0.2467284206853484,0.15176136734778695,1.0157960403924364,-2.6318004756776245,0.0013824877675805082,-0.13030498917244165,-2.631822122988813,0.0013721933445113431,24,0.14513399398868687
6456,6505,model3,-0.04559225269629694,0.954407747303703,0.09572563949698576,0.5568196031989354,4.235232344443978,0.001987961049777074,0.05736037572286664,4.23527129739072,0.0019657674097352095,5,0.25940719013176367
6456,9910,model3,0.16381512553589073,0.8361848744641093,0.08545628770668517,0.4876440280185041,4.861340893349854,0.002072601591306076,-0.08002430184415474,4.861341337063472,0.002079330719540218,5,0.20919309694876043
9910,9945,model3,-0.9225261003179058,-0.07747389968209425,0.15525694384884342,0.3077583012235525,-4.742062851509378,0.002731531406459685,0.6092713977245031,-4.742192624242379,0.002667157917004183,24,0.35430138743005823
