stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2890,5264,model3,-0.9863537302239762,-0.013646269776023831,0.057763881370009214,0.7392009147675709,-2.277028904863579,0.0005930086888179043,0.07357789453301787,-2.2770238891228,0.0005986537703528912,13,0.07919609295576624
2890,5522,model2,-0.9118133615590096,-0.08818663844099045,0.001,0.7848926655623846,-2.3725868834217168,0.0005384252722488396,-0.05602055306803959,-2.372589892993948,0.0005414740143779843,13,0.07187251570299935
2890,5880,model1,-0.555128185709235,0.444871814290765,0.9469112607016028,0.459529055428507,1.4089927450449124e-05,0.0007509364944767584,-0.01469630718774609,0.0,0.000748469270902009,9,0.06382066889928595
2890,6116,model3,-0.9227249049568652,0.07727509504313494,0.15760509034560385,0.8761693435716179,-1.9021270801952577,0.0005315211942243045,0.2865569490677444,-1.902142747739812,0.0005259403965859989,13,0.07125055090872756
2890,6176,model3,-0.869713900618699,0.13028609938130092,0.001,0.760535556338802,-1.3977537705022902,0.0005319241218407602,-0.3700231450779082,-1.397733173421984,0.0005281522424244597,0,0.05828652705566917
2890,6239,model1,-0.6726668466148339,0.32733315338516605,0.9377679750077884,0.5010360501612473,-3.805155736983294e-05,0.0008818458873377758,0.5664201503706753,-2.220446049250313e-16,0.0008925543970461326,16,0.07775154267227902
2890,6456,model3,-0.9712809324533506,0.02871906754664945,0.09515744445567148,0.7742730708044873,-2.021793960430636,0.0005714114890281888,-0.0027156416002269467,-2.0217880788736324,0.0005750887512172032,13,0.07625195398797624
2890,6505,model2,-0.9836744231009908,-0.016325576899009202,0.001,0.6980621126745021,-2.283553626714957,0.0005949130802333836,0.07153749838861735,-2.2835595225735728,0.0005992131947553025,0,0.07950848612778527
2890,9904,model2,-0.8565741484317257,-0.1434258515682742,0.001,0.9816893881855902,-2.4575694314905467,0.0004805351010619243,-0.03670731978351194,-2.4575755574615137,0.00048419911485213967,8,0.05893027308550014
2892,2915,model3,-0.8575856301326645,0.1424143698673354,0.14991964902520896,0.5373277542085301,-2.0423330873317425,0.0007703569950041693,-0.07116479903977196,-2.042377591479516,0.0007564720108487719,24,0.07066636273961935
2892,3045,model1,-0.6082713325127079,0.39172866748729207,0.8130426048032244,0.5524000745015739,7.251569790007441e-05,0.0009298162251878137,-0.1065520757072184,8.149037000748648e-14,0.0009060336166044707,24,0.09020653532127532
2892,3406,model3,0.7866892477747118,0.2133107522252882,0.048437533764351504,1.2890598929489936,3.6253011266182815,0.0006481199210439911,-0.03846445684883208,3.6253092890892926,0.0006495982587921579,24,0.053120126920352284
2892,3706,model3,0.5677500013221702,0.4322499986778298,0.060673080829018525,0.9976091846630841,3.259858220731408,0.000550366320229563,-0.233860392291425,3.2598980500151318,0.0005172964582420155,0,0.04979875170964676
2892,6505,model3,0.7072965984578092,0.2927034015421907,0.002143237149578629,1.0665109584802823,3.4886458590268794,0.0007223622987491679,-0.8168355570156243,3.4886366052015716,0.0007267438009393727,0,0.05667060000954516
3189,3682,model3,0.4172452493749141,0.5827547506250859,0.3926647121489253,1.2514047273440712,3.190884157862828,0.001318641309786566,0.2424782600717622,3.1908660858025377,0.0013215193885883878,9,0.1430711143512131
3189,3706,model3,0.15878894115253414,0.8412110588474658,0.397848352274593,0.5998555386743745,3.7124298450204782,0.000638276423912834,-0.10093141056578428,3.7124496168481564,0.000633492351799467,0,0.06737028602714579
3189,6239,model3,-0.2643230439798775,0.7356769560201224,0.3797701109927515,0.6672699005568524,2.236374281690328,0.0017042573355535526,-0.14078083046650386,2.236403153866928,0.0017110997524359551,8,0.15747099184744706
3189,6505,model3,0.2555692145086198,0.7444307854913802,0.3250258862284551,0.7240303009487552,4.575256275823431,0.0015922270405937019,-0.3651670514978021,4.57515013670602,0.0015297167497131275,19,0.15887845385125599
3045,3189,model3,-0.8838211633519971,-0.1161788366480028,0.3798494214909043,4.6112605109211415,-4.640284235823302,0.0010559967174016683,0.14306617623336662,-4.64028587148077,0.0010592126914827666,8,0.1386836288054054
3045,3682,model3,-0.8256332823389199,0.17436671766108014,0.017551985515927127,9.614341134241641,-3.451423448173998,0.001013961187300434,0.14638508409251313,-3.451428183248084,0.0010200750799878474,13,0.11585579597473217
3045,3706,model1,-0.4341694771775131,0.5658305228224868,0.9557112177590296,1.684779064268067,-1.0310215352176873e-05,0.0006677582141013433,0.4033642024282689,3.241851231905457e-14,0.0006671051122335152,4,0.06301074291808062
3045,5522,model3,-0.8228161181358885,0.17718388186411152,0.029960147837377736,2.6388188718646832,-3.191453935635743,0.0010733030784711962,-0.06364037960806987,-3.1914499544625694,0.0010797611132865367,13,0.13577208328435164
3045,6176,model3,-0.950974859845956,0.04902514015404394,0.001,2.183800866980316,-4.237312506945203,0.0012616254751007332,0.0425702593191166,-4.23729185875204,0.0012651086636379445,9,0.16555274780528428
3045,6239,model2,-0.8143888864130661,-0.18561111358693388,0.001,3.1539608562456145,-4.663362963862835,0.0010767467960622649,0.016540818336697488,-4.663366624915125,0.001083769313498302,8,0.12349467086526156
3045,6505,model1,-0.4983056592392369,0.5016943407607631,0.8217213162980661,0.688100203330256,0.00013120881373766065,0.001297336555869829,0.3482921102811509,-1.6564527527407336e-13,0.0012433434292115529,24,0.12808376816373945
3045,9904,model3,-0.988319996032518,-0.011680003967482032,0.0558232970776559,2.226175511184,-4.664023879559137,0.00130119689454549,0.030357534474974912,-4.664008696899877,0.001307814726932863,5,0.16972196464740907
3481,3706,model3,-0.15742907557932215,0.8425709244206779,0.0993520990625348,0.4286093524149039,2.5919702318218296,0.0006910653662814693,-0.03646489412431572,2.5919994693082877,0.0006808006140569663,9,0.05545388339145718
3481,6116,model3,-0.4179701653680626,0.5820298346319375,0.13062638945203792,0.31866646968990986,0.1285470541589235,0.0011840793438851894,0.9020644875499224,0.12846689080956766,0.0011812425324374295,12,0.07056671104115586
3481,6176,model3,-0.15894980563835068,0.8410501943616494,0.11859972449973,0.14553724055789904,3.143028415979741,0.0019811620744635355,-0.980812105614828,3.1434829229319643,0.0014769119796151475,9,0.19175116832146022
3481,6239,model3,0.16974399703035786,0.8302560029696422,0.09032905025212927,0.4398922965760539,4.293388536208561,0.0022526578378719376,0.08659311034252169,4.2934550138647785,0.0022655740477240684,4,0.21246213763050237
3706,6116,model3,-0.8148828180896697,0.1851171819103304,0.19113465683499176,0.2977142955691832,-2.5187383660395493,0.0007489181871651747,-0.264398312868925,-2.5187874841687328,0.0007311654864343571,0,0.06336180919772927
3706,6176,model1,-0.5425355679388798,0.4574644320611203,0.8757194282474028,0.16956779517859313,-0.00020735331028769896,0.0010811881488398498,-0.5030319817810991,-1.0367262603949712e-12,0.0009131010037218766,0,0.08695378260412001
3706,6505,model3,-0.6010545966785092,0.3989454033214908,0.04403141804971802,0.5029689700769163,-0.30351375981241624,0.0010142035354405033,0.5602812046799482,-0.30362794322885023,0.000928880144915758,0,0.10030965224267563
3706,9921,model3,-0.8764651803566738,0.12353481964332633,0.5979039054657801,0.679529516438954,-2.5113240736134124,0.0006516001866384331,0.05065623140559638,-2.5113905814326527,0.0006134900139705658,13,0.0716289586066794
5264,6176,model3,0.012458034212208991,0.9875419657877909,0.034101850690793044,0.1567055487010941,4.258616530433159,0.002224228136126748,-0.45280824709145,4.259064259197473,0.0017432764875170387,24,0.23848270617239314
5522,9904,model3,-0.5478029415397849,0.452197058460215,0.06853944679093914,0.4893217789627277,-0.3388210985283469,0.0006261020984767657,0.5061685750205015,-0.33881230220180125,0.0006374242444946867,18,0.06822418033170408
6239,6505,model3,0.4878585043774689,0.5121414956225311,0.00859961066361254,1.053740495619736,4.62828865929384,0.0014661878361738564,-0.060180922234358364,4.6282495687000536,0.0014544513149638435,8,0.13506215955469747
6176,6239,model3,-0.4660545728558256,0.5339454271441744,0.001,0.4209936882115265,0.4800695210729688,0.0014751762630558914,0.0346808020093073,0.480024910557163,0.0014440755721559513,8,0.1353089193753858
6176,6456,model3,-0.9327392016203668,0.06726079837963324,0.11654691401565676,0.1725589726150682,-3.5973800679407053,0.002035421310344366,0.35124063784602416,-3.5977598478937662,0.0016169050282231034,8,0.21053814687647288
6176,6505,model1,-0.521854589375104,0.4781454106248961,0.925031888971086,0.1791771824315686,0.000491992520338262,0.002072673885475182,1.0281983147122322,1.145810113456491e-09,0.0016276386080306493,4,0.2040128084909152
6176,9904,model3,-0.589025058310369,-0.4109749416896311,0.03275861717726259,0.2796489724723242,-4.038876315008794,0.0011146520454124527,0.07857143302316558,-4.03904400821268,0.0009613746829102881,24,0.1045220151832229
6116,6176,model3,-0.08754236301681098,0.9124576369831892,0.2523162367398957,0.13754851467725998,3.690203759762942,0.002133827750178752,-0.7472607578299548,3.69069500182972,0.0015913537815280788,0,0.22283637396320718
6116,9945,model3,-0.2327676752779513,0.7672323247220487,0.15108315083772808,0.4716972684114132,2.1741057360917053,0.0006275847547967543,0.13843782098672486,2.174122402085282,0.0006327036239979745,5,0.062248843360801276
9904,9933,model3,-0.5339697040559108,0.4660302959440892,0.035273880095728766,0.21784219674950456,-0.15508712666343585,0.0009414987685935068,-0.03672810288618005,-0.15499828135222635,0.000848165190607187,8,0.07353754232416732
6505,9904,model3,-0.470125560025498,0.5298744399745019,0.042592351749514326,0.8365795193304495,-0.2062987436020032,0.0010256118146917254,0.5847255069440241,-0.20623308040778301,0.0010199131484812806,24,0.09339456237507626
