stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2823,3481,model3,-0.5105182791970068,0.4894817208029931,0.08784822156802083,0.2875796013224096,-0.3890725421663636,0.0017101641545868038,-0.17591722482355346,-0.38908995054420914,0.001702242104499486,13
2884,3481,model3,0.5692940820048432,0.4307059179951569,0.02652641564085524,0.3467520361058079,2.57339877668824,0.0024597166642494387,0.4036247726214904,2.5730562011281046,0.002461551965235966,20
2884,6239,model3,0.340826127784554,0.659173872215446,0.04606272786565108,0.3629118026716853,3.6584874416762334,0.0015445543976158938,0.3209494259964553,3.658399774922401,0.0015884493573358445,24
2884,6269,model2,-0.6628685362555845,-0.3371314637444155,0.001,0.2091558752960163,-3.14527608274882,0.003284534083083353,0.8410184609812161,-3.1452709113638937,0.003338124628019492,24
2881,2882,model3,-0.4524759435097475,0.5475240564902525,0.004336767227459095,2.1185903954897123,0.3280936456792845,0.0006949057594214387,-0.1171148347498628,0.32810100180708424,0.0006978317481682685,5
2881,2883,model3,-0.3707607191389004,0.6292392808610996,0.014874952387199457,1.223026091797914,0.08661468864825261,0.0006542550995089365,-0.5159821593874538,0.0866539245928637,0.0006370612165076138,9
2881,2884,model3,0.5892227292673471,0.4107772707326528,0.010441511508018787,0.3974133599621761,3.0864032978673683,0.0017968285057567324,0.022490623717370564,3.086095137473735,0.0017750148532467184,8
2881,2887,model3,-0.4811242638800223,0.5188757361199776,0.032401065031710745,0.8556125631945212,-0.4230379124669217,0.0011961767371166006,-0.04337930134625452,-0.4229470781693021,0.0011224936817170932,21
2881,2890,model3,-0.5995963810121973,0.4004036189878029,0.10084121020211356,0.1622563937587414,-1.194200362386462,0.0012949670276673525,-0.7634487717932886,-1.1940469763805206,0.0011449618509437104,24
2881,2891,model3,0.3420326556033744,0.6579673443966256,0.005227448257210894,0.3226976236431622,3.1014840237824344,0.0015912522437376818,0.36520422578294137,3.101602361047196,0.0016400469692168216,10
2881,3034,model3,-0.5162292006020457,0.4837707993979541,0.029957708316504437,0.5908363188575483,0.3044894811737504,0.0007744897000018933,0.057622108510774324,0.3045329576169298,0.0007454078889881038,16
2881,3044,model3,-0.5111393895218561,0.4888606104781438,0.023016669529756555,0.4955015888259813,0.32094825012005546,0.0009294621941992316,-0.33065641545099145,0.3209949809784842,0.0009054792147920911,11
2881,3481,model3,-0.6570517534145159,0.3429482465854841,0.007974255677180938,0.9920479710450976,-1.3803425831119869,0.0008999478891442604,0.040635813301067074,-1.3803089513995594,0.0008939392138624098,16
2881,3702,model3,-0.5619695408584797,0.4380304591415203,0.018153561891719315,0.29499019578186,-0.4220944383532108,0.0011509931487850664,-0.16012671962072625,-0.4220068266862873,0.0011023214922734113,5
2881,6239,model3,-0.42302767235267225,0.5769723276473276,0.024508054490365253,0.7751272334037911,0.9776055565353996,0.0008185185141174781,-0.5304079233258483,0.9776779448524315,0.0007448436168992015,9
2881,9945,model3,-0.7098630868253826,0.2901369131746175,0.17678718547683778,0.2690515508151645,-1.4362041828403311,0.0012090592279810726,-0.8271693662610328,-1.4360398986094545,0.0010087418823343265,8
2883,2887,model3,-0.6039758936722374,0.3960241063277625,0.09574039472734264,1.7618161193963866,-0.3670240783565424,0.0009341437741421703,0.3652407716511238,-0.3670330768020359,0.0009405976020785571,4
2883,2890,model3,-0.6908261923914834,0.3091738076085166,0.240514537688912,0.7409526892824864,-0.8248164075217054,0.0007602188462592508,-0.7062540873035779,-0.8248278370001594,0.0007709613872867482,16
2883,2891,model3,0.5968353090604039,0.403164690939596,0.02847432685502042,0.43669264941232494,2.4712930072518398,0.0010716487910157695,0.6928168625629488,2.4713465545814,0.00109440104814052,24
2883,2892,model3,-0.5286330653299253,0.4713669346700747,0.01717205576527328,0.6272782668936715,0.21654275939871445,0.0009528138503786326,0.6677462261656006,0.2165308558712158,0.0009587618398497567,24
2883,3008,model3,-0.7277144195140415,0.2722855804859586,0.03816971840196637,0.8093930545048966,0.12267629874012695,0.0007834650202267003,0.11455155681329585,0.12268249964291611,0.0007855922628594609,0
2883,3034,model3,-0.6443290181036085,0.3556709818963914,0.04536686386396743,1.3938178948653754,0.13476702873213606,0.0006966601520362577,0.4309201580237525,0.1347493521825942,0.0007015828173993836,24
2883,3044,model3,-0.6248048918564171,0.3751951081435829,0.03178943009857792,0.7592601877646631,0.2433715493856797,0.0008344375425889867,-0.2204555491973132,0.24332878548622738,0.000841713897849159,5
2883,3481,model3,-0.7706035811089662,0.22939641889103374,0.07561639872444215,2.104515883026481,-1.079446828007648,0.0007358579481706182,0.1451892939877617,-1.0794773695564324,0.0007214068933416495,8
2883,3702,model3,-0.6777079238807157,0.3222920761192843,0.052192923410412005,1.3694165320198202,-0.35513516725771005,0.0007041218898070346,-0.137826961461234,-0.35513941618004097,0.0007074211696032428,5
2883,9945,model3,-0.8126360405037426,0.18736395949625745,0.2615902985845259,0.6675685998532817,-1.109522911127997,0.000936866253799301,-0.3880762132164594,-1.1095012303263636,0.0009263814120485775,5
2882,2883,model3,-0.40881045373602004,0.59118954626398,0.04735851051329338,2.2678966897828396,-0.12748451199259786,0.0006070642704240263,-0.4392621343969248,-0.12744926980213367,0.0005753151271740459,8
2882,2884,model2,-0.6655962166233094,-0.3344037833766906,0.001,0.3065480209162635,-3.153486591236542,0.0016350120401786405,-0.20768430478694133,-3.1532693796359275,0.001580932160533038,24
2882,2887,model3,-0.5185081129508147,0.4814918870491854,0.03021212341527372,1.1543164473479326,-0.6414794560996512,0.0012189056367478202,-0.10848514865116993,-0.641426315395484,0.001182864618438489,5
2882,2890,model3,-0.6216842404132962,0.3783157595867039,0.2099470053568928,0.3472519862647504,-1.319391312754455,0.0010990004178962056,-1.0416250478700884,-1.3193526305208896,0.0010587160652901389,24
2882,2891,model3,0.5445908842677778,0.4554091157322222,0.010764484554790258,0.31671278124957625,3.2067277988744,0.0013655958879192232,0.7632064958648457,3.2067123603855343,0.0013593318048515976,0
2882,2892,model3,-0.4740349115664228,0.5259650884335773,0.023907086028188283,0.5467575765312038,-0.11321121601630812,0.0011374448719099989,0.6080904500716257,-0.1131520494617011,0.0011042332707545536,4
2882,3008,model3,-0.6522839285885113,0.3477160714114887,0.027413662937671876,1.2777798919946444,-0.0769859335773209,0.0009849543374569644,-0.15757630743186962,-0.07695093886795634,0.0009634357632038472,5
2882,3034,model3,-0.5640602881381556,0.4359397118618445,0.0337018807856611,1.3520874137190355,-0.0668951669282808,0.000878798300724059,-0.10176184895989833,-0.06687949141675209,0.0008705412851362083,13
2882,3044,model3,-0.5573549021594826,0.4426450978405175,0.024235972432969592,0.7039866232026346,-0.03575061082626685,0.0009325391020542472,-0.2370046683000105,-0.03574246972924611,0.0009303551420413123,13
2882,3231,model3,-0.6522834527987735,0.3477165472012265,0.019017338033027437,0.13181334381080664,-0.9721263073078084,0.0016433064763241045,-0.9738545160830024,-0.9719259566514453,0.0015126482822357817,0
2882,3481,model3,-0.7035141052834789,0.29648589471652104,0.010552212920672209,1.2692192938068638,-1.6608270949083517,0.000977690105823532,-0.1093695611059156,-1.6608097346501385,0.0009747123213800219,5
2882,9945,model3,-0.7498859139674237,0.25011408603257634,0.16570561368589767,0.4515023284616228,-1.7141587821265467,0.0013633196427441647,-0.8557484496875502,-1.7140813417119536,0.001285591955688413,10
2887,2890,model3,-0.5836580601244866,0.4163419398755134,0.4731639330425725,1.7374669601892074,-0.4829067117437358,0.0012512318591078625,-0.049213199210707284,-0.4829326405830552,0.0012521006562860421,0
2887,2892,model3,-0.4605456592165865,0.5394543407834135,0.07402776657566675,0.8723544908353771,0.4638701732459939,0.0012822019921236885,0.21185767905331898,0.4638659322843186,0.001288243046272045,20
2887,3008,model3,-0.6387281146800385,0.3612718853199615,0.045772019849072115,1.4486409547922872,0.7361475604289529,0.001391142200441923,0.17100827780462874,0.7361314332090643,0.001383642705914601,9
2887,3034,model3,-0.5223885354411312,0.4776114645588688,0.08432471413185266,2.5013981011179696,0.8134501529646421,0.0010907959304320338,-0.3354899170721339,0.8134118167398927,0.0010666546516571091,8
2887,3044,model3,-0.5088997407214498,0.4911002592785501,0.05218299403234667,1.096153003590385,0.8804333503415784,0.0013568878282260116,-0.2168727930060652,0.8803644783325411,0.0013303828930058708,24
2887,6239,model3,-0.455662029730865,0.5443379702691349,0.07963853494807313,1.5455771081670195,1.213293529692531,0.0010907936458670047,-0.4178679869224757,1.2133021480894552,0.0010866925888938913,4
2887,9945,model3,-0.7196552739066295,0.2803447260933705,0.2897242070201433,2.66898864583638,-0.7369913817118436,0.0014605735279715874,-0.17734352888167118,-0.7369749164020264,0.0014583498810853757,17
2891,3231,model3,0.4505017609182196,0.5494982390817804,0.03781400839040245,0.3580931524200012,3.329525541921472,0.0011227598614025527,-0.29502725409101704,3.3295520154972986,0.0011298679657151213,24
2891,3481,model3,0.7088052293553901,0.29119477064460986,0.01890055944451916,0.4149638101095754,2.8206664318993933,0.001766529868118771,0.23774633894702746,2.820748659671681,0.0018132853850360807,24
2891,3702,model3,0.6145063961386058,0.3854936038613941,0.07053609001088236,0.5611826747808735,3.1275141549912373,0.0013227250051246853,0.2924805009990519,3.127577997167718,0.001341237031717141,24
2891,6269,model3,-0.6523849893787641,0.34761501062123606,0.12766013614389274,0.20205650641531026,-0.4288825240210209,0.0017063686067588448,0.8687171087880919,-0.42925521785599297,0.0014503123544889764,24
2890,2891,model3,0.3843302810605607,0.6156697189394392,0.33191584203577484,0.5505135566159242,2.6345899740971253,0.001266704875827051,0.5529390071598188,2.6346441101118345,0.0012645136201200982,8
2890,3481,model3,-0.5825919905750302,0.4174080094249698,0.13223565919741465,0.27397282863024125,-0.19255745538736907,0.0015363412991227644,-0.03170887960393733,-0.19259065736619285,0.001508975654103101,24
2890,9904,model3,-0.31172260903788296,0.688277390962117,0.2782493290099157,1.0153306044436874,1.5151738268456665,0.0009155458076339336,-0.15106828666785238,1.5152003425209442,0.0009193951360218863,8
3008,3481,model3,-0.5490705456052298,0.4509294543947701,0.03443646163808585,0.5522908410660922,-2.266817184562014,0.0015183306994516238,-0.22038727373250191,-2.266871109662267,0.0015025781160315963,24
2892,3034,model3,-0.622637595515418,0.377362404484582,0.05054866082966731,0.549947891935204,-0.17477085109187634,0.0011941203067102842,-0.7258639574631695,-0.1747724723225661,0.001197888715130307,8
2892,3044,model3,-0.5946977574884816,0.4053022425115184,0.031842105151416965,0.5725413213822659,0.007002963039851061,0.0011131112203785498,-0.14085670461056213,0.006982684516003923,0.0011130874137159482,11
2892,3231,model3,-0.5677460129576475,0.4322539870423525,0.022382465976035517,0.242138535599362,-0.05658813610672396,0.0012915700625841936,-0.3927743233112116,-0.05657194532468579,0.0012954386107469967,24
2892,6239,model3,-0.5125841687700007,0.4874158312299993,0.0364204649051656,0.7977081409687914,0.5753984030140287,0.0009010039542072363,-0.7031681132592363,0.5754271803642563,0.0008997306139529995,8
2892,9945,model3,-0.7762605190698361,0.2237394809301639,0.29568331067801057,0.6074676374666049,-1.4654617172083335,0.0013820409384730616,-0.22536301639844436,-1.4654335256842304,0.0013813227363155469,8
3034,3044,model3,-0.4881242396088181,0.5118757603911819,0.03901441543369447,0.3807723577328876,0.07811310703497391,0.0010326333988282274,-0.15729207123888525,0.07808559174604479,0.001036008898723139,0
3034,3481,model3,-0.6492770370222907,0.3507229629777093,0.036443240821093716,1.336796590432996,-1.8921578135215424,0.00096914413962164,0.08371953667307573,-1.8921574681541415,0.0009725704843731205,13
3034,3673,model3,-0.691448319067885,0.30855168093211505,0.03501109798791477,0.2913956445749223,-1.165302482269163,0.0013664797794398884,0.3871593577977086,-1.165260135549731,0.0013733967693070044,0
3034,3702,model3,-0.5384439175768905,0.4615560824231095,0.06725560762575887,0.5388340309549333,-0.7231941112719746,0.0009672221381754916,0.3390044417093294,-0.7231772935963208,0.0009689806043020372,5
3034,6239,model3,-0.4163083909594553,0.5836916090405446,0.07723028588954799,1.0739894081520365,0.6709446776717365,0.0007700846386714661,-0.27006413332389984,0.670993139805959,0.0007487106779679865,0
3034,9904,model3,-0.31919024890648595,0.6808097510935139,0.055836867683829436,0.6087093175093689,0.7948370204911213,0.0010875285947233144,0.283226362986365,0.7948748008095765,0.0010813715501499363,8
3034,9945,model3,-0.7004270652411773,0.29957293475882285,0.27774501585227546,0.3342458906079405,-1.9735463088864482,0.0011024287140210026,0.1441199463439451,-1.9734511923639346,0.0010460099994971431,12
3044,3481,model3,-0.6360462712774512,0.3639537287225488,0.02483929176960649,0.3226271496412858,-1.7714954880068134,0.001449389433938928,0.32684217964510426,-1.7714786886411558,0.0014612390474174333,14
3044,9945,model3,-0.7214881566844021,0.27851184331559786,0.103615952458116,0.4306182238110897,-2.1032416402486023,0.0012177834814782905,-0.18529866194674927,-2.103101947736543,0.0011418892363941478,8
3231,4904,model3,-0.5778247665798605,0.42217523342013946,0.030904722520028592,0.25902112736393706,-0.39173789706713374,0.0011838823040558586,0.02155458543356713,-0.3917482772741252,0.0011850612062055124,24
3231,6269,model3,0.6410950204541149,0.3589049795458851,0.12357559218999616,0.18584047256976652,3.8746587661053566,0.0016484823886776011,0.3570324906771976,3.87427075055755,0.0013251499038290783,24
3673,6239,model3,-0.2323141587982138,0.7676858412017862,0.03349903544664793,0.2910605614432891,1.8756355910635432,0.0014642878568115766,-0.458437429244762,1.875749652039177,0.0014371804024138676,3
3481,4904,model3,-0.3396017217807941,0.6603982782192059,0.020077304684048204,0.7710924313308438,1.8248693182919824,0.0011109392231451374,0.030313562693625805,1.824858063450216,0.0011176564016956091,8
3481,6239,model3,-0.2765854995568855,0.7234145004431146,0.0521770142135086,1.040864087551727,2.340652249742955,0.0009876546850306539,-0.015626013659053736,2.3406982823152704,0.0009474962884750348,0
3481,9945,model3,-0.5555498975772429,0.4444501024227571,0.23037645308898744,0.3753851593517968,0.11522742964056673,0.0018275066017307703,0.012753855970626336,0.11532053950492838,0.0017372331962363817,16
3702,9904,model3,-0.3122135377597639,0.6877864622402361,0.2524425609051908,1.0497993227466238,1.1126106478662716,0.0009652882551699123,-0.04053784546205464,1.112671430549381,0.0009543277135826149,8
3702,9945,model3,-0.6667266631101422,0.333273336889858,0.29442964420005874,0.26798416616478826,-1.1447484707047906,0.0015435503612649488,-0.4086796101482783,-1.1446831681515355,0.0015211813491209057,8
5880,9945,model3,-0.5610949305494116,0.4389050694505883,0.29610922109989696,0.8150863239935339,-0.1063506462747593,0.001353970075791618,-0.14077822517922142,-0.10626019402668296,0.0013303798991593024,8
9904,9945,model3,-0.8119609066824752,0.1880390933175248,0.28964248783136953,0.9340703764833406,-1.9331639452606648,0.001097400704309117,-0.020397982852121903,-1.9331796866745474,0.0011014544813018395,3
