stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,2880,model3,-0.4025877110490552,0.5974122889509449,0.011667671310188116,0.40742500974152507,0.5322643741034402,0.0010876881796626637,-0.554878730319137,0.532371470644712,0.0010238433241043774,0
2618,2882,model1,-0.5394647107062971,0.4605352892937028,0.9741532821052974,0.34911692519675297,-0.00010110370518536804,0.0010441675359401804,-0.9234541493385484,-1.383337888682945e-13,0.0008596037922221515,20
2618,2887,model1,-0.4605250762132129,0.5394749237867872,0.9384440114724608,0.9113532902514024,-7.971245245216234e-05,0.0011323530944967765,-0.6742548748605676,1.1546319456101628e-13,0.0010589138931202137,0
2618,2888,model3,-0.6500339426662441,0.34996605733375585,0.07957505711621644,0.3742833601418037,-1.2548545127527022,0.0014574363545549374,-0.5410745700983309,-1.2546887389257293,0.0012322025907425642,24
2618,2892,model3,-0.5644982650004418,0.43550173499955824,0.02915245388095072,0.6170247999018436,-0.4539962392298311,0.001204979968977999,-0.3444412319645043,-0.45391925934524724,0.0011190294737317154,9
2618,4938,model3,-0.3745044571550612,0.6254955428449387,0.25787939067655896,0.3680831397831995,0.979582420179688,0.0009264764554739773,0.03899788001433028,0.9797442684148083,0.0008173298125663003,0
2801,2834,model1,-0.4353935159378133,0.5646064840621867,0.7784068651070841,1.067314470393723,-6.1992879333342776e-06,0.001160050193983033,0.35624990973426024,0.0,0.0011612679769818226,11
2801,2880,model3,-0.28060246698452795,0.719397533015472,0.1600107650144169,0.7406405923124769,1.3410612168934466,0.0010434512085067658,-0.18120812955027854,1.3410646710713439,0.0010492425509878792,0
2801,2887,model1,-0.4691248601442181,0.5308751398557819,0.8681632148039173,1.4106338613203302,1.813278163559584e-05,0.0009879954494494394,0.09947894529485607,-1.0125233984581428e-13,0.000993995782110913,0
2801,2892,model1,-0.5030785359549281,0.4969214640450719,0.8769588019697618,0.920542932649249,2.558133654119536e-05,0.0009970614011661496,-0.08500384062050037,7.061018436615996e-14,0.0010014527599922218,20
2801,9933,model3,0.4277259533234851,0.5722740466765148,0.050026814809367263,0.30750541028860806,3.3787709653963196,0.0011210318786143416,-0.9265015603276184,3.378967925228884,0.0009653384204879697,24
2834,2880,model2,0.28384991383051994,-0.7161500861694801,0.001,0.7354972480022212,-1.526262901634459,0.0011947556412547724,-0.08164833655859162,-1.5262762309339886,0.0012053677434117232,5
2834,2887,model1,-0.5339967957806542,0.4660032042193457,0.9152690539040405,0.6184348582432775,5.2427964193457e-05,0.0014016958769923345,-0.2904893989724894,-1.709743457922741e-14,0.0014049811849109364,8
2834,3019,model3,-0.6419837867470367,0.35801621325296323,0.015518742139360088,0.2741468568080959,-0.12757022658240744,0.0018778204491482773,0.5183960446270579,-0.12788653930825533,0.0017460196185838767,8
2834,3406,model3,-0.8441097309228085,0.15589026907719147,0.03479498671951852,0.4024980595954622,-1.1697923010770928,0.0021928321066466963,-0.05093858366055652,-1.1700568769359296,0.002156890118342404,9
2834,9933,model2,-0.3771739192570289,-0.6228260807429711,0.001,0.33852015457125595,-3.124627923928898,0.0014526744114549436,0.9303664898942438,-3.124862447198395,0.0012632210844718808,24
2823,2882,model3,-0.4180436012725502,0.5819563987274499,0.0884298652381829,0.4021719560272898,0.8193914552025874,0.0009043406182953844,0.005318132620084892,0.8194399369460184,0.0008657014793613835,3
2823,2888,model1,-0.4249562997004403,0.5750437002995596,0.9879857433313508,0.5551516760068974,-9.202890972401939e-05,0.0015270361200276873,0.3070622743443616,0.0,0.0014885157059024699,19
2823,3019,model3,-0.6423806436114441,0.35761935638855585,0.035416130660443065,0.4047355412693317,-0.7346465951400982,0.0013643536128691322,-0.39178394583025455,-0.7347282946568392,0.0013592544650730157,13
2823,9933,model2,-0.3795186452834098,-0.6204813547165902,0.001,0.4962786740371344,-3.479196674879842,0.0010702070900102582,0.3815363508701093,-3.4792942200525605,0.000996889356057129,3
2880,2886,model3,-0.7099577342429193,0.29004226575708075,0.060212259537985036,0.9440429225110396,-1.2934255789316955,0.0010036488981250882,-0.11915494035439382,-1.2933938255568957,0.0009979225643761813,24
2880,2887,model1,-0.4743568430620218,0.5256431569379783,0.8315497145243097,2.2192994187260684,1.5672657749858192e-05,0.0010221522344344492,-0.4511842558258408,1.2434497875801753e-14,0.0010246876759714234,4
2880,2892,model3,-0.9496690392003226,0.050330960799677436,0.01041004666023351,0.4819030148846333,-2.7811082364169057,0.0015182254927441894,0.21993297929266026,-2.7812048952296005,0.0015481144433973225,4
2880,3019,model3,-0.9675485698621028,-0.03245143013789721,0.013917167469395895,0.4771717883765199,-3.128143196062983,0.0015621806582215665,0.1936376086707514,-3.128223356115739,0.0016027227268111195,24
2880,3406,model3,-0.9606334471546072,-0.03936655284539278,0.04081690397829753,0.5090408889476119,-3.2009869400669886,0.0015311302097702065,0.14513550014685467,-3.201026352053809,0.0015593794774875435,24
2880,9933,model2,-0.6754583260973678,-0.32454167390263217,0.001,0.35915631894913425,-3.241400323396661,0.0012692037659430815,0.5047346532821682,-3.241600145801617,0.0012198010938356415,24
2886,2887,model3,-0.2894835275026443,0.7105164724973558,0.05009734754675352,0.6148549197144799,1.0821386446808199,0.0015133884486460815,-0.17199779525203707,1.0820316052411723,0.0014858574790166026,4
2882,2885,model3,-0.7346735230569209,0.265326476943079,0.1811401779931884,0.28584790214365285,-2.0259233220870345,0.000949436912864088,0.19334991807898852,-2.026031691449099,0.000887445354233031,4
2882,2887,model3,-0.4057777225491594,0.5942222774508406,0.09696319908076108,0.8694362840163209,0.1046143367090808,0.0011361699933172765,-0.4050393592240632,0.10459553562551838,0.0011349705499588173,8
2882,2888,model1,-0.3943863679014172,0.6056136320985829,0.8880705513668901,0.4373000797565114,-9.355394508506827e-05,0.0015718576295461332,0.23328840878684504,0.0,0.0015766749077757408,4
2882,2891,model3,-0.8412812330025004,0.15871876699749962,0.32665676383691283,0.1773780964220996,-2.7228161160353657,0.0011489850690684106,0.4039175838137323,-2.722987796430579,0.0010359453351316721,0
2882,2892,model1,-0.4550105528893258,0.5449894471106741,0.8872720822969637,0.7705185774138964,1.6338933881196263e-05,0.0009470094143755496,-0.1569915674743037,2.220446049250313e-16,0.0009393762360523726,10
2882,3231,model1,-0.4983593782031169,0.5016406217968831,0.9661721417241232,0.23517622987673464,8.248793750353922e-05,0.0007180085959047776,0.15591710979212098,8.149037000748649e-14,0.0006787203769008317,24
2891,2892,model3,-0.19036394847253024,0.8096360515274698,0.1886214343343507,2.6352019370398883,1.9879042262424973,0.0011172559998855211,0.12933742333787102,1.9879223902092424,0.001120290128560576,8
2891,3406,model3,-0.4909949012418669,0.5090050987581333,0.10993964012042456,0.4114490314484282,1.3432458472785482,0.0014317139639819856,-0.06656854469179828,1.3431177615073668,0.0013470857643909215,24
2891,9933,model3,0.1671805093828041,0.832819490617196,0.1193544760090898,0.5005355751781448,3.4794106731863863,0.0011013871662428863,-0.3843302940855118,3.479474192057479,0.0010136515137178182,9
2885,2887,model3,-0.14984192074121008,0.8501580792587901,0.15501216313384406,0.6407472895661142,1.9293306019051868,0.0017001694854945233,-0.3431996912393173,1.929368645035964,0.0017187752920180444,13
2885,2888,model3,-0.3543520353065325,0.6456479646934674,0.13242007534344816,0.9314896885628116,0.5542790151819512,0.0014298168221576009,-0.2375633531284501,0.5543697492412347,0.0013880180552279875,8
2885,2891,model3,-0.6484418527160928,0.3515581472839072,0.2144592225655365,0.5927988015269655,-0.8191517653932251,0.0011715600717279544,-0.012991370606432438,-0.8191659218093053,0.00117167973848927,24
2885,3231,model3,-0.18281195920692087,0.8171880407930792,0.11862821684312555,0.8310290825162574,2.5686777317224783,0.0005622503045216811,-0.779965619851899,2.568665576578923,0.0005619873942171069,24
2885,9933,model3,0.2478377216237613,0.7521622783762387,0.0620676591174853,0.3234738787203938,3.402642781653784,0.0011668815722225806,-0.360856193432298,3.4027220124241144,0.0010631752360741493,24
2888,2892,model1,-0.5618059876366758,0.4381940123633242,0.9084974684086474,0.6739194750379383,5.8550733218204115e-05,0.0013704358900744993,-0.13091173625967406,2.220446049250313e-16,0.0013493889776928932,5
2888,3019,model3,-0.6697143342207693,0.3302856657792307,0.030895380894634863,0.3582717874782179,-0.34582457988537824,0.001923731819548468,-0.03650029488881477,-0.3460129225176303,0.001822130308333051,8
2888,3231,model1,-0.6040442973998846,0.3959557026001155,0.8179839119080298,0.377050873957157,0.00016362897070177832,0.0016823998329467845,-0.4159385006821479,8.881784197001252e-16,0.001664736187159164,24
2888,3406,model3,-0.7840486751048625,0.21595132489513752,0.056027208495723006,0.5040109624343185,-0.7262852325847106,0.002070393678617645,0.31088117828378725,-0.7265238913038428,0.001935520902529828,24
2888,6505,model3,-0.5341755410668476,0.4658244589331525,0.02275447135087257,0.3331898595650045,0.7941039849571636,0.001598959822517178,-0.5502794542487047,0.7939598155116441,0.0016134269450816879,0
2887,2892,model2,-0.6928236756829799,0.3071763243170201,0.001,0.6576950588361943,-0.9531744558265408,0.0014693910152558983,0.08720213083072734,-0.9531745178930476,0.001479245136848503,5
2887,3019,model3,-0.8306145455672588,0.1693854544327412,0.015142576668834671,0.5980897408726368,-1.6416738853569457,0.0017220222642391073,0.2960865681980305,-1.6417312521252387,0.0017314742126082858,9
2887,3231,model3,-0.6253341735258269,0.37466582647417307,0.03478561377249361,0.5772649344245712,-0.3203103168473975,0.0013622466307319887,0.21862024508422312,-0.3203406017629531,0.0013768122436763775,5
2887,3406,model3,-0.970964932346077,0.029035067653922993,0.03989286051080715,0.5223309413146149,-2.5491056029334294,0.0020684731120189552,0.2855409771362881,-2.5491423013510075,0.0020871481530394757,12
2887,4938,model3,-0.4754620267589049,0.5245379732410952,0.13251397441407398,0.9724845575670606,0.5207790925236387,0.0009412562065741977,0.2711787126926353,0.5208353700484865,0.0009463837252542992,0
2887,6505,model3,-0.5505413667870629,-0.4494586332129372,0.058956701404971425,0.5465011770047812,-3.5931931262094916,0.0011873391309741134,-0.35409954978903896,-3.593162022209788,0.0011925222297353895,0
2887,9933,model2,-0.5533748655255648,-0.4466251344744352,0.001,0.5128267342717407,-3.1279763952908284,0.0013823990722129445,0.36375532321064064,-3.128134798649505,0.0013422809276360302,8
3019,9933,model3,0.2413805368517479,0.7586194631482521,0.016812685192599746,0.32486542271314844,3.655040583988237,0.0012587252703434547,0.07180437477180689,3.6551326036764644,0.0011810539829312315,18
2892,3019,model3,-0.7340643775551798,0.26593562244482016,0.010152372536083244,0.4423168196079917,-1.2826497980085318,0.0015227002623569913,-0.3828020539173216,-1.2827665252196778,0.001512296494160962,8
2892,3231,model1,-0.5433669782274967,0.4566330217725034,0.7589202776502609,0.6176651166982825,2.1262598216627755e-05,0.0010241944673375738,-0.16553157279027844,-4.440892098500626e-16,0.001031083241772996,24
2892,3406,model3,-0.8155044678516821,0.18449553214831804,0.04463404279886495,1.3816068354525362,-1.5592597036679403,0.001268902524153842,-0.014607376093042156,-1.559335290264773,0.0012504701653226879,13
2892,9933,model3,0.4620811858291178,0.5379188141708823,0.024443962391860547,0.965310662827068,3.3840166724623817,0.0009745079468977068,-0.30705991478057243,3.3840907188708127,0.0009073702430868887,12
3231,4904,model3,-0.7378960556557326,0.2621039443442675,0.1540061270014989,0.5843996164943073,-1.825811008843024,0.0005748695007201907,0.23050316530666484,-1.8258058714159575,0.000575376778917982,8
3231,9933,model3,0.5592195070140001,0.4407804929859999,0.009016197882648524,0.2783644419293054,3.691648943695991,0.0007968761948651158,-0.4500928319482936,3.6916964310250524,0.000748569083706439,8
3406,9933,model3,0.17142292089455174,0.8285770791054483,0.012678924005445695,0.563133205463681,3.9109749836925185,0.0010785040673539018,-0.3386829542921153,3.911038194635036,0.0010094050358827038,24
6505,9933,model3,0.24838186968111184,0.751618130318888,0.017751783768839798,0.1318209435671244,3.795218978438502,0.0016165687623962866,-0.7121475688995834,3.795420735470564,0.0013820144781551476,0
