stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2885,3673,model3,-0.7627996241119541,0.237200375888046,0.035535021712806,0.4972390850436864,-0.8870941883328323,0.0015469910426273695,-0.15196544119019811,-0.8870222381225465,0.0015204037670427494,5
2885,3706,model3,-0.4901090077178881,0.5098909922821119,0.1201412241322769,1.8022721625977425,0.5255057885353913,0.0008347416660811164,0.15042864381774285,0.525542898211599,0.0008136756160768018,8
2885,5871,model3,-0.8364951152150797,-0.16350488478492028,0.0378075132976091,0.4880805273008778,-2.8268249306558237,0.0016664921832413376,-0.3887872937372413,-2.8265497267086577,0.001652064659618696,24
2885,9910,model3,0.7235644903899343,0.2764355096100657,0.013677900695837296,1.2194476684758335,3.1834621251087585,0.00127991985200226,-0.003029826847411707,3.183443669478163,0.0012850730804813786,5
2887,2915,model3,-0.7142987683095571,-0.28570123169044304,0.028658214001122312,0.6317323637999726,-2.93546246250417,0.00129807180406525,0.007162655116526394,-2.9355346589889617,0.001319441657419569,24
2887,3702,model3,-0.7898521786227487,0.2101478213772513,0.014098965442473238,0.5816643942924511,-1.1984666065286003,0.0013926708803571402,0.46911150115559797,-1.1985407612201273,0.0013990968223013993,24
2887,5871,model3,-0.7707207621119541,-0.22927923788804594,0.10362234230677547,0.6175875740101044,-2.8924855879077724,0.0013546754180467815,0.37836924824527707,-2.892521336544795,0.001357244705538655,8
2887,9910,model3,-0.9437676833802394,-0.056232316619760594,0.009584497184204174,0.5726897008293106,-2.62165341768274,0.0016779141197757527,0.2980933448159617,-2.6217422731091475,0.001699924416656956,24
2891,3702,model3,-0.6863526350793946,0.3136473649206053,0.04815060155457709,0.277799773940331,-0.8610481609835442,0.0010605740718158036,0.5303324449506185,-0.861254755285745,0.0009458560668602445,24
2891,4938,model3,-0.499911560559596,0.5000884394404039,0.14374006416126486,0.8109527697424395,0.7390154962697678,0.0006018379069301041,0.5587128451439546,0.7389571964696311,0.0005661697582201192,8
2912,3034,model1,-0.4671950715154534,0.5328049284845465,0.9821643116688856,1.86877580934512,-5.668129557173292e-06,0.0009472126301280576,-0.3057514953126245,4.440892098500626e-16,0.0009505664055135832,15
2915,3034,model1,-0.539466038726322,0.4605339612736779,0.772708049920428,0.4872851599959222,4.4449505614669125e-05,0.001155939239776692,-0.3841170048138981,1.2922996006636822e-13,0.0011184425786459947,8
2915,3443,model3,-0.8789549297613571,0.12104507023864287,0.2437112242465645,0.6832544123462471,-2.9920822712642936,0.0010932767922088712,-0.2906674613248165,-2.9920879525817816,0.001097670265995797,24
2915,3481,model3,0.6391095875456044,0.3608904124543956,0.057317678936350876,0.8683398865310266,3.4946564783777614,0.000866378247988781,0.07718072035973884,3.494598352769347,0.0008249567394700034,3
2915,3682,model1,-0.3637275924535852,0.6362724075464149,0.7896179588382376,0.3547517293098367,2.4837107383700225e-05,0.002041587394422634,0.1138141488463892,2.220446049250313e-16,0.002039642267947239,0
2915,3706,model3,0.4648442812318703,0.5351557187681297,0.11043328778918303,0.5944908205333156,3.7458818783928054,0.0007394771582855788,-0.14788540006770012,3.745874700383448,0.0007455912525652609,14
2915,4958,model3,0.6155033106434579,0.3844966893565422,0.17209630683080632,0.5654811043185767,4.148851024982911,0.0008748616924227303,-0.6055671765811135,4.148860208783507,0.0008783504242165993,24
2915,9904,model3,-0.7722987737947363,-0.2277012262052636,0.03261903073383924,0.1894704226068404,-3.9734560204655756,0.001397186884063043,0.4435149147943632,-3.973627552084304,0.0014328797600288922,24
2915,9910,model3,-0.7057038156168063,0.29429618438319377,0.028599179752029826,0.9454773544993328,-1.433287327737926,0.0011313791579473176,-0.38034922374606417,-1.433264105570507,0.001125711732910828,16
3034,3481,model3,-0.6520689350735842,-0.34793106492641585,0.03300710485800934,0.4622604366660529,-3.967450820031772,0.0017831919869180969,-0.024525568218292413,-3.967288461002007,0.0016509501694312227,4
3034,4938,model1,-0.4811436526483421,0.5188563473516579,0.9804259004664868,0.926843685387822,-9.080254682351334e-06,0.0009131939290872512,0.05309136471276514,1.2434497875801753e-14,0.0009123240669713067,3
3034,9910,model3,-0.7099042263759309,0.29009577362406896,0.008425791492421281,0.6744790591917065,-1.963625732881376,0.0016248699958767985,-0.3340422477972308,-1.9635798881914786,0.001597201351351855,10
3443,3682,model3,0.13529678889195876,0.8647032111080412,0.20328536273137332,3.0817266695857835,2.6381412438758063,0.0017064565754607015,0.2390750451504631,2.638150747298212,0.0017138328819495795,24
3443,9910,model3,-0.2497005964684259,0.7502994035315741,0.20971506463333373,1.0814746526825871,2.4614410434686675,0.0019437764585809808,-0.05999922450793835,2.461511938570359,0.0019179944907756416,19
3673,6456,model3,-0.6033951457354995,0.3966048542645006,0.03686131008824064,0.4495076862391161,-0.7559718242089094,0.002088406323687083,0.4550403175807848,-0.7557953105855941,0.0022051800142937365,8
3673,6505,model3,-0.42032422594265867,0.5796757740573413,0.02465542395042691,0.5153894221750741,0.8223466611999111,0.0014830429225763256,0.1369678494778993,0.8223410368871811,0.0014904952794639109,8
3481,3706,model3,-0.34587132828388506,0.654128671716115,0.13148717695647535,0.7674039476538794,1.4089948941859824,0.0007471220268352503,-0.3567663202935217,1.4090755958706342,0.0006724348347417811,12
3702,5871,model2,-0.6675460154945106,-0.33245398450548924,0.001,1.0334167531520044,-3.8507865644055386,0.0006200050733045376,0.3782448624360177,-3.850735311645278,0.0005932521884955322,20
3702,6456,model2,-0.7981643319455264,0.20183566805447364,0.001,0.5295405507237337,-1.9316217617899625,0.0008923669913307522,0.5392355227917945,-1.93160480956421,0.0008549395033934059,5
3702,6505,model3,-0.597029531650897,0.4029704683491029,0.01828890458270775,0.4796613127824211,-0.3068156089526366,0.001106456245919044,-0.09774951607673056,-0.30685617344765337,0.0011386250028328094,24
3682,3702,model1,-0.6120103192771155,0.3879896807228845,0.7660541107205115,0.7726880357651479,-2.2559445837447478e-05,0.001539881941104302,-0.033696500137576114,1.1324274851176597e-14,0.0015498437605629676,11
3682,4938,model1,-0.6552002073141454,0.3447997926858546,0.9935879931083412,0.5755114254471542,-3.608413247115028e-05,0.001772194635146466,-0.023866418588849813,1.7763568394002505e-14,0.0017809489007358558,0
3682,5871,model3,-0.7859818199759161,-0.21401818002408385,0.18703702204739,0.9317800470993536,-2.7293792252025497,0.0019569476188184567,0.0026817824483229033,-2.729368687836816,0.0019620399845139205,0
3682,6505,model1,-0.6675718186218794,0.3324281813781205,0.7417942031046835,0.9069177586096752,2.9633460628539037e-05,0.001629630833682843,-0.3217914611791428,-2.930988785010413e-14,0.0016432629590923426,8
3682,9904,model3,-0.5784187643964074,0.4215812356035927,0.0450829505849317,0.8919912249297633,0.22457225769982825,0.0013935455099064774,-0.12191150127289488,0.2245897072018419,0.0013948767144319368,24
5264,9910,model3,-0.6415626383101379,0.35843736168986207,0.05636679466332716,0.7036693939244582,-1.216218603034292,0.0012493971557544631,-1.0317732823901091,-1.21609293126815,0.001044450696179988,0
4958,9910,model3,0.5791011475783514,0.4208988524216487,0.1490993253518215,0.5459803581301818,4.532082947366559,0.00135365511265181,-0.14629387092267945,4.5321624252171056,0.0013263009452942215,24
