stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2834,3702,model3,-0.6184719794863152,0.3815280205136848,0.29181935368010825,1.6870804823895316,-0.20268845706238556,0.0008250816887441707,-0.18930923437519026,-0.2026938548130175,0.0008275840915836985,0
2834,6239,model3,-0.42164167062658175,0.5783583293734182,0.0856859685337345,0.6798007024531462,1.413532396654119,0.0008076491132293387,-0.1090415580737488,1.4135467989764867,0.0008084610991940797,0
2834,6285,model1,-0.6219831588590723,0.3780168411409277,0.8719863490756542,0.13756455033325504,-0.0006414466426595251,0.0018348868274734738,-0.8316772261612291,-1.4304291529043667e-07,0.0016369282782229123,0
2823,2891,model3,-0.674668157177552,0.32533184282244804,0.5551324700189303,2.0435045651606867,-1.1546285423098779,0.0005832635735970213,-0.1836882878016332,-1.154631787211605,0.0005886894618780073,14
2823,6116,model3,-0.6636922194926068,0.33630778050739324,0.15679318390702165,0.7342453585808285,-1.47038216945801,0.0007736043777576545,0.3191086890451613,-1.4704645204360607,0.0007006898695415033,13
2823,6239,model3,-0.44246328259556733,0.5575367174044326,0.2472452165842952,1.0570995729833632,1.0137753703722705,0.0005941612511959704,0.3039540021522057,1.0137693225516604,0.0006008600955650274,24
2823,6285,model3,0.4516282316957732,0.5483717683042267,0.018913117174571205,0.18261706394857624,3.7910549634042723,0.001042282307539805,-0.7580603813816101,3.7912112162990113,0.0008785521800447469,24
2882,2892,model3,-0.6633651123580143,0.3366348876419856,0.04292492622082701,1.7569376987047391,-1.4365617133743842,0.00041156071996084224,0.008049701823955755,-1.4365653815393042,0.0004132911789507206,24
2880,2883,model3,-0.7192118019958369,-0.2807881980041631,0.12940796028016127,0.6253499158853962,-2.8156050568251874,0.0006348608387804599,0.3036389910465279,-2.8155667448386095,0.000643174705210548,24
2880,2888,model3,-0.7890566452589256,-0.2109433547410744,0.25120501869618994,0.5723644789845769,-2.8633769626338563,0.0006846083861391278,0.21503819894942086,-2.8633774060095365,0.0006867327422803478,24
2880,3532,model1,-0.6124913385239015,0.3875086614760985,0.9525590169507689,0.5770084804995381,6.489278207330399e-05,0.0010532277035984123,-0.8888213254340019,1.3322676295501878e-15,0.0010497441203843635,8
2880,3702,model3,-0.9206462710242744,-0.07935372897572572,0.244372329119574,0.4810582688197329,-3.0895288133203542,0.0008421867789656822,0.4541309112757117,-3.0895331872631675,0.00084429471647705,24
2880,6116,model3,-0.8991989249817053,-0.10080107501829476,0.03818665131486214,0.5184984486500229,-2.9238184475550817,0.0008141804245419568,0.4613166510962814,-2.923814208339316,0.0008169510083046613,24
2888,3532,model3,0.22810508041097524,0.7718949195890247,0.26584250570472834,0.27138794740456834,4.210472016204048,0.002299496646091961,-0.6276381757592668,4.2102252065104,0.0023382862333314134,11
2883,2892,model3,-0.35782469802816913,0.6421753019718309,0.1832537931519168,0.9901029028507208,1.1983400641698183,0.0007095173010945367,-0.09082129808347973,1.1983686472964243,0.0006953143889928085,0
2883,6505,model3,-0.15366924667707724,0.8463307533229228,0.13527186688889006,1.033758774215512,3.6516998333262367,0.0017466750386236727,0.11153171527565478,3.6517614660228737,0.0017364904726715027,24
2891,2892,model3,-0.2333648351753927,0.7666351648246074,0.7581225497924456,1.024244788992427,1.6779109073577612,0.0008118437826990031,-0.5384758962841714,1.6779507636745739,0.0007983337152084305,0
2891,6116,model3,-0.4897799565547485,0.5102200434452513,0.8361297963256991,0.3248497820923664,-0.520494408919628,0.0009771558034672413,0.5706544862285214,-0.5206096438060546,0.0008209467756669213,24
2885,3532,model3,-0.7675163541283005,0.2324836458716995,0.05644020317991893,0.7792105054801646,-1.1391025597484414,0.0011066501248818753,0.3763156303122824,-1.1392663625330368,0.001021534397002976,24
2885,6239,model3,0.5661963788936342,0.4338036211063659,0.029167372187926456,1.157477093491449,3.5488456990928525,0.0007284128448365492,-0.04252065935033678,3.5488405064174415,0.0007292717243568687,5
2885,6285,model3,-0.6602811420266718,0.3397188579733283,0.004874131319793677,0.8405555816543812,-0.4825640961229458,0.0007889703805080738,0.28063120291599203,-0.4825179153722525,0.0007896745547394226,5
3019,3406,model3,-0.5747471182014156,0.4252528817985845,0.3812259830976406,0.8575054772741741,-0.004827175173691381,0.0011112532219264887,0.12377656854472815,-0.004825724206855231,0.001115585908032509,8
3019,6239,model3,-0.1967814213944712,0.8032185786055287,0.4692907839443928,0.7605624862047211,2.619257881919125,0.0007523579671184704,0.5540951421108995,2.619311515223309,0.0007310977504752917,24
2892,3406,model3,-0.9561131982058702,0.04388680179412989,0.554962313699462,0.6793487880088314,-2.7197376598055985,0.0010942380613884676,0.3109761683143442,-2.719746897360801,0.0010924951566170565,19
2892,3673,model3,-0.9415204984717462,0.05847950152825372,0.16977365687755447,0.7026786945921405,-2.707288653708256,0.001068069755635234,0.3230582915212396,-2.7072940609196694,0.0010684430339901224,13
2892,3702,model3,-0.9199267621904144,0.0800732378095856,0.2441491587747025,0.6736656275884944,-2.572970166848021,0.0010486549663168072,0.3548123874204121,-2.5729738428103364,0.0010500764651747495,13
2892,6116,model3,-0.8937335157925643,0.10626648420743573,0.04030773893008021,0.7441285434947172,-2.5840569819270685,0.0010026089737347587,0.5351283782145463,-2.58406743322151,0.0009984229687072836,19
2892,6505,model1,-0.6022885793446636,0.3977114206553363,0.9960938210060892,1.2767978182754534,-2.1510416917792278e-05,0.0009966425213500415,0.02754728066487367,-8.593126210598712e-14,0.0010052877393623325,0
2892,9945,model1,-0.5491003273937379,0.45089967260626207,0.8809706940822314,0.2715135155169193,6.479847440448161e-06,0.0009841078935219202,0.3833572487333899,1.3322676295501878e-15,0.0009855550559065046,14
3443,6116,model3,-0.10328136618742144,0.8967186338125785,0.2164203125045215,0.05303800130263794,1.154355986641585,0.0029913574237044552,0.1027078556302582,1.1529710522385002,0.0022760252314419035,24
3481,3702,model3,-0.4467374601650902,0.5532625398349097,0.6700333563428962,0.7455226296571541,1.1542739183901418,0.0006498447019595059,-0.16542247195520768,1.15425478740368,0.0006477692869042514,13
3673,3702,model3,-0.3632167769391398,0.6367832230608602,0.42088106457192814,0.7144273723818763,0.9315505366861048,0.0008833485382147094,0.020788370529227915,0.9315384907334268,0.0008878924897435091,8
3673,5880,model3,0.22670374194537216,0.7732962580546278,0.13193477550138966,1.1552177332033964,3.2356073695798897,0.0010020440676308305,-0.3327130703246076,3.23555783076622,0.0010067270345919031,15
3673,6285,model3,-0.24588565871283904,0.7541143412871609,0.04522558521273836,0.03870478837428349,2.272221441465732,0.002498163300824785,-0.9506430360754744,2.273571582486465,0.0015202091914925464,24
3532,3673,model3,-0.8640502022264565,-0.13594979777354355,0.13088019702856032,0.29301250499316883,-4.6805490151330105,0.002508728118901168,0.5448640260578425,-4.680254513467111,0.002528373612233045,24
3532,3702,model3,-0.7488452305022926,-0.2511547694977074,0.2258699868659228,0.300064591549226,-4.5235308195601,0.0021405505335951517,0.5657326197071797,-4.523271047794819,0.0021612815437142795,24
3532,5880,model1,-0.3874052671715104,0.6125947328284895,0.8240878805790783,0.7189475138220067,-0.00010517379855167134,0.0011378684065420214,-0.19204398057726896,-4.403144515663371e-13,0.001093380662160609,24
3532,6116,model3,-0.7066273820309268,-0.2933726179690733,0.04773092502303816,0.3083838701582565,-3.95345726720362,0.00210600398127372,0.36941117339585133,-3.9531775051916407,0.002080380971757008,24
3532,6269,model3,-0.4463281033252812,-0.5536718966747188,0.07268580768762233,0.3778747754781144,-4.611217568481552,0.001293577624736128,0.5336459231760557,-4.610977892467775,0.0013294136182564274,18
3532,6285,model1,-0.471978105959572,0.5280218940404281,0.8158105314436164,0.2876854360520158,-0.00038267058398151765,0.0014442971003659814,-0.5420593636151413,-3.4270364324129332e-12,0.0012399082602779937,0
3532,9910,model3,-0.8077161696237131,0.1922838303762869,0.16799227015344276,0.2991990501102201,-2.8164320914218703,0.0023239389891876643,0.4609850434741477,-2.81617617897397,0.0023473429397964955,24
3532,9945,model3,-0.6610288073736336,0.3389711926263664,0.023868642961355685,0.2925958596505936,-1.8859469192742169,0.0019439604921297816,0.5573268772427532,-1.8857831832024625,0.001978608806391222,24
3702,6269,model3,-0.2857464546563873,0.7142535453436126,0.3207122904594604,0.3539918987958515,2.1280220233795397,0.0008097332117879497,0.09309885208312224,2.128012052383707,0.0008153959130732787,18
3702,9945,model3,0.3246356288256453,0.6753643711743547,0.419579684742016,0.4438279677309456,3.765311270594519,0.000707565895231671,0.5978053755449217,3.765203820619611,0.0006348909067860464,10
5880,6269,model3,0.5017468125254182,0.4982531874745818,0.09130796761664683,0.8184116365658838,3.7446527964492953,0.0007178381496087276,-0.1057468875523124,3.744624954300673,0.0007346005643252717,16
6239,6285,model1,-0.4968352483239242,0.5031647516760758,0.6558508711059793,0.0756514930806849,-0.0003611943169139072,0.0014659299307077072,-1.1107637123831913,-5.864684262668618e-07,0.0011450002922799235,24
6239,9945,model3,0.566760700927836,0.4332392990721639,0.060260772906547924,0.5598352011075926,4.108447984606232,0.0006502257277336492,0.28479027807917706,4.1083775834133744,0.0006434302214406909,16
6116,6239,model3,-0.2571745597349277,0.7428254402650724,0.07453592521110701,0.4188672638453521,2.736188753484812,0.0008605705211955911,0.13295783445177345,2.7362098560893875,0.0008490179220749015,4
6116,6269,model3,-0.2548505342949268,0.7451494657050732,0.04691308768120934,0.2418325947384592,2.834758916525385,0.0009758704067396164,0.27889440499615176,2.834748482751161,0.0009850978030670236,0
6116,6505,model3,-0.18171838877849664,0.8182816112215034,0.042502935390597865,1.2709125039852296,3.5170867370494987,0.0016472073955142482,-0.2950985608758255,3.5171101959003295,0.0016460962204130076,24
6116,9910,model3,0.5956367917400609,0.40436320825993893,0.183227585413806,0.40736545290690135,3.370881850066346,0.0011113136867569305,0.15534269776013193,3.3707703782401044,0.0010372993760772024,4
6116,9938,model3,-0.5749556658988703,0.42504433410112974,0.09409351924814777,0.4851150757333551,0.8198187949922182,0.001128893765258561,-0.0029225425906984773,0.8198733803123031,0.0010922335552690592,18
6269,6505,model3,-0.3789780633521344,0.6210219366478656,0.09212573745157462,1.4061151132092289,1.2433695180592288,0.0012623563274215064,-0.3396293386357098,1.2434229979765248,0.001250521564764927,24
6269,9938,model3,-0.7839629215426386,0.21603707845736148,0.1942044775740691,0.27466568328726554,-2.519612336544289,0.001008805026572318,-0.06969507111259739,-2.5195826216122423,0.001018018298874941,8
6269,9945,model3,0.5309340449843487,0.4690659550156514,0.07176582317068925,0.3612126268995493,4.148692853980249,0.0007046356452089218,0.2058188876861931,4.148608806016836,0.0006899026702633826,0
6285,6505,model3,-0.13005423510172368,0.8699457648982764,0.001698926263399533,0.9810452748839841,3.550723734980811,0.001831130625848214,0.18445298002266647,3.5507661172425697,0.0018381319253325925,24
6285,9938,model3,-0.7278082762342574,-0.27219172376574263,0.00869803295948178,0.14858727684078585,-4.351890780575194,0.001371415863502046,0.2664770131054565,-4.351977739207135,0.0013007936041132,12
