stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2834,9904,-0.10481000000000051,-0.10481000000000051,-0.10481000000000051,-0.10481000000000051,-0.10481000000000051,-0.10481000000000051,-0.10481000000000051,-0.09488499999999789,-0.09488499999999789,-0.05488499999999874,-0.05488499999999874,-0.05488499999999874,-0.05488499999999874,-0.05488499999999874,-0.004959999999996967,-0.004959999999996967,-0.004959999999996967,-0.004959999999996967,-0.004959999999996967,-0.004959999999996967,-0.004959999999996967,-0.004959999999996967,-0.004959999999996967,0,0
2834,9945,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,0.030750000000004718,0.030750000000004718,0.08075000000000188,0.08075000000000188,0.13074999999999903,0.13074999999999903,0.13074999999999903,0.13074999999999903,0.13074999999999903,0.13074999999999903,0.13074999999999903,0.13074999999999903,0,0
2891,2892,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.0729500000000094,0.12287500000001117,0.12287500000001117,0.12287500000001117,0,0,0,0,0,0,0,0,0,0,0
2891,5871,0.11985000000000667,0.11985000000000667,0.12000000000001165,0.12000000000001165,0.12000000000001165,0.12000000000001165,0.12000000000001165,0.12000000000001165,0.12000000000001165,0.12000000000001165,0.12000000000001165,0.12000000000001165,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9904,-0.11587499999999551,-0.11587499999999551,-0.11587499999999551,-0.11587499999999551,-0.11587499999999551,-0.11587499999999551,-0.06609999999999872,-0.06609999999999872,-0.06609999999999872,-0.06609999999999872,-0.06609999999999872,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0,0
2891,9910,-0.08112499999997169,-0.08112499999997169,-0.08112499999997169,-0.08112499999997169,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4196250000000106,0.4196250000000106,0,0,0,0,0,0,0,0,0,0,0,0
2891,9945,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3034,0.3671500000000094,0.3671500000000094,0.3671500000000094,0.3671500000000094,0.3671500000000094,0.3671500000000094,0.3671500000000094,-1.5308999999999884,-1.5308999999999884,-1.5308999999999884,-1.5308999999999884,-1.3311999999999813,-1.3311999999999813,-1.3311999999999813,-1.0308999999999884,-1.0308999999999884,-1.0308999999999884,-1.0308999999999884,-1.0308999999999884,-1.0308999999999884,-1.0308999999999884,-1.0308999999999884,-1.0308999999999884,0,0
2892,3034,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0,0
2892,3682,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0.14232500000000314,0,0
2892,5871,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0,0,0,0,0,0,0,0,0,0,0
2892,5880,0.040675000000007344,0.040675000000007344,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0,0,0,0,0,0
2892,6116,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.03166500000000472,0.041665000000004504,0.05166500000000429,0.05166500000000429,0.041695000000005145,0.05169500000000493,0.05169500000000493,0.05169500000000493,0,0,0,0,0,0,0
2892,9904,-0.04137500000000216,-0.04137500000000216,-0.04137500000000216,-0.04137500000000216,-0.04137500000000216,-0.04137500000000216,0.008550000000006719,0.008550000000006719,0.008550000000006719,0.008550000000006719,0.008550000000006719,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10840000000000316,0,0
3231,3481,0.01682500000000786,0.01682500000000786,0.01682500000000786,0.01682500000000786,0.01682500000000786,0.01682500000000786,0.06675000000000786,0.06675000000000786,0.06675000000000786,0.06675000000000786,0.06675000000000786,0.06675000000000786,0.06675000000000786,0.06667499999999649,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0,0
3231,5871,0.1736500000000234,0.1736500000000234,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.8730500000000063,0.8730500000000063,0.8730500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3231,0.1497500000000116,0.1497500000000116,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,0,0,0,0
3034,3682,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0,0
3034,6116,0.33025000000000304,0.33025000000000304,-1.2172749999999901,-1.2172749999999901,-1.2172749999999901,-1.2172749999999901,-1.2172749999999901,-0.7172749999999901,-0.7172749999999901,-0.7172749999999901,-0.7172749999999901,-0.7172749999999901,-0.7172749999999901,-0.7172749999999901,-0.7172749999999901,-0.7172749999999901,-0.667274999999993,-0.667274999999993,-0.667274999999993,-0.667274999999993,-0.667274999999993,-0.667274999999993,-0.667274999999993,0,0
3034,9904,-1.2409999999999997,-1.2409999999999997,-1.2409999999999997,-1.2409999999999997,-1.2409999999999997,-1.2409999999999997,-1.2409999999999997,-1.2409999999999997,-1.2409999999999997,-1.2409999999999997,-1.0412999999999926,-1.0412999999999926,-1.0412999999999926,-0.8415999999999855,-0.8415999999999855,-0.7409999999999997,-0.7409999999999997,-0.7409999999999997,-0.7409999999999997,-0.7409999999999997,-0.7409999999999997,-0.7409999999999997,-0.5412999999999926,0,0
3481,5871,0.34852499999998443,0.34852499999998443,0.34852499999998443,0.34852499999998443,0.34852499999998443,0.34852499999998443,0.3984499999999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,5871,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.440925,0.440925,0.440925,0.440925,0.440925,0.440925,0.440925,0.440925,0.440925,0.440925,0.440925,0.440925,0,0
3682,6176,0.19317499999999654,0.19317499999999654,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0.543174999999998,0,0
5871,5880,0.163924999999999,0.163924999999999,0.163924999999999,0.163924999999999,0.163924999999999,0.163924999999999,0.163924999999999,0.163924999999999,0.163924999999999,0.163924999999999,0.163924999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,6116,0.5802800000000108,0.5802800000000108,0.5802800000000108,0.5802800000000108,0.5802800000000108,0.5802800000000108,0.5802800000000108,0.5802800000000108,0.5802800000000108,0.6003100000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,6176,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.3885999999999896,0.28754999999997466,0.28754999999997466,0.38784999999998604,0.38784999999998604,0,0,0,0,0,0,0,0,0,0
5871,9904,0.1062999999999974,0.1062999999999974,0.1062999999999974,0.1062999999999974,0.1062999999999974,0.1062999999999974,-0.14347499999999513,-0.14347499999999513,-0.14347499999999513,-0.09354999999999336,-0.09354999999999336,-0.09354999999999336,-0.09354999999999336,0.00645000000000806,0.00645000000000806,0.00645000000000806,0.00645000000000806,0.00645000000000806,0.00645000000000806,0.00645000000000806,0.00645000000000806,0.00645000000000806,0.00645000000000806,0,0
5871,9910,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,0.4037500000000307,0.4037500000000307,0.4037500000000307,0.4037500000000307,0.4037500000000307,0.904500000000013,0.904500000000013,0.904500000000013,0.904500000000013,0,0,0,0,0,0,0,0,0,0
5871,9945,0.29375000000001705,0.29375000000001705,0.29375000000001705,0.29375000000001705,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.4937500000000199,0.4937500000000199,0.4937500000000199,0.4937500000000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,9904,-0.80192499999999,-0.80192499999999,-0.80192499999999,-0.80192499999999,-0.80192499999999,-0.80192499999999,-0.80192499999999,-0.5522999999999811,-0.5522999999999811,-0.5522999999999811,-0.5522999999999811,-0.5522999999999811,-0.5522999999999811,-0.4524499999999918,-0.30267499999997227,-0.30267499999997227,-0.30267499999997227,-0.30267499999997227,-0.30267499999997227,-0.20282499999998294,-0.20282499999998294,-0.20282499999998294,-0.20282499999998294,0,0
6116,6176,0.03629999999999356,0.03629999999999356,0.03629999999999356,0.03629999999999356,0.03629999999999356,0.03629999999999356,0.03629999999999356,-0.4634750000000061,-0.4634750000000061,-0.4634750000000061,-0.4634750000000061,-0.4634750000000061,-0.4634750000000061,-0.4134750000000018,-0.4134750000000018,-0.4134750000000018,-0.4134750000000018,-0.4134750000000018,-0.4134750000000018,-0.31362499999999827,-0.31362499999999827,-0.31362499999999827,-0.31362499999999827,0.08577500000000171,0.18562500000000526
9904,9910,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.2787499999999739,-1.2787499999999739,-1.2787499999999739,-1.2787499999999739,-1.2787499999999739,-0.7787499999999739,-0.529124999999965,-0.529124999999965,-0.529124999999965,-0.529124999999965,-0.529124999999965,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,0,0
9904,9945,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.08332499999998788,-0.08332499999998788,-0.08332499999998788,-0.08332499999998788,-0.08332499999998788,-0.08332499999998788,0.06630000000001957,0.06630000000001957,0.06630000000001957,0.06630000000001957,0.06630000000001957,0.3659250000000043,0.3659250000000043,0.3659250000000043,0.3659250000000043,0.3659250000000043,0.3659250000000043,0,0
9910,9945,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.26137500000001523,0.26137500000001523,-0.2382499999999652,-0.2382499999999652,-0.2382499999999652,-0.2382499999999652,-0.2382499999999652,0.011375000000015234,0.011375000000015234,0,0,0,0,0,0,0,0,0,0,0,0
