stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2887,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0,0,0
2353,2915,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.4238250000000079,0.5238250000000093,0.5238250000000093,0,0,0,0,0,0,0,0
2353,3702,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0.4109500000000139,0,0,0,0,0,0,0,0,0,0,0
2353,4915,0.10300000000000864,0.10300000000000864,0.1530000000000058,0.1530000000000058,0.1530000000000058,0.1530000000000058,0.30255000000000365,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0.5522500000000079,0,0
2353,5264,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.14862500000001688,0.6486250000000169,0,0,0,0,0,0,0,0,0,0
2353,6116,0.13750000000000462,0.13750000000000462,0.13750000000000462,0.13750000000000462,0.13750000000000462,0.3871850000000059,0.3871850000000059,0.3871850000000059,0.3871850000000059,0.3871850000000059,0.42712500000000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6176,0.06340000000000146,-0.0362999999999829,-0.0362999999999829,-0.0362999999999829,-0.0362999999999829,-0.0362999999999829,0.06370000000001141,0.06370000000001141,0.16370000000001994,0.16370000000001994,0.16370000000001994,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.5128750000000153,0.5128750000000153,0,0
2353,9945,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.0639500000000055,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.16357500000000158,0.16357500000000158,0.16357500000000158,0.16357500000000158,0,0,0,0,0,0,0,0
2354,2823,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08277500000000515,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.1833000000000098,0.43240000000000833,0.43240000000000833,0.43240000000000833,0.43240000000000833,0.43240000000000833,0.43240000000000833,0.43240000000000833,0.43240000000000833,0.43240000000000833,0.43240000000000833,0.43240000000000833,0,0
2354,2887,0.1731500000000068,0.1731500000000068,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0.4233000000000047,0,0,0,0
2354,6116,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,-0.22547499999999943,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0.024375000000006253,0,0
2356,2610,0.1263250000000049,0.1263250000000049,0.1263250000000049,0.1263250000000049,0.2262500000000074,0.2262500000000074,0.1761750000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0.1266250000000042,0,0,0
2356,2618,-0.1922750000000022,-0.1922750000000022,-0.1922750000000022,-0.1922750000000022,-0.1922750000000022,-0.1922750000000022,-0.1922750000000022,-0.042200000000001125,-0.042200000000001125,-0.042200000000001125,-0.042200000000001125,-0.042200000000001125,-0.042200000000001125,-0.042200000000001125,0.007725000000000648,0.05765000000000242,0.05765000000000242,0.10757500000000064,0.10757500000000064,0.10757500000000064,0.10757500000000064,0.10757500000000064,0.10757500000000064,0,0
2356,2823,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.34045000000000414,0.19007500000001087,0.24000000000001265,0,0,0,0,0,0,0,0,0,0
2356,2867,-0.41499999999999915,-0.41499999999999915,-0.41499999999999915,-0.41499999999999915,-0.41499999999999915,-0.41499999999999915,-0.41499999999999915,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,-0.11537499999998957,0,0
2356,2887,0.13082500000000508,0.13082500000000508,0.13082500000000508,0.13082500000000508,0.13082500000000508,0.13082500000000508,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0,0
2356,2888,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0,0
2356,2915,-0.1283249999999896,-0.1283249999999896,-0.1283249999999896,-0.1283249999999896,-0.07869999999999777,-0.07869999999999777,-0.07869999999999777,-0.07869999999999777,-0.07869999999999777,-0.07869999999999777,-0.07869999999999777,0.1709250000000111,0.1709250000000111,0.1709250000000111,0.1709250000000111,0,0,0,0,0,0,0,0,0,0
2379,5880,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0,0
2474,2618,-1.0073749999999677,-1.0073749999999677,-1.0073749999999677,-1.0073749999999677,-1.0073749999999677,-1.0073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.007374999999967713,-0.007374999999967713,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,0,0
2474,2823,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,-0.04712499999997988,0,0,0,0,0,0,0,0,0,0
2474,2867,0.2448750000000075,0.2448750000000075,0.2448750000000075,0.2448750000000075,-0.25212499999997817,-0.25212499999997817,-0.25212499999997817,-1.7524999999999835,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,0,0
2474,2887,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,0.2917500000000288,0.2917500000000288,0.2917500000000288,0.2925000000000111,0.2925000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0.5425000000000111,0,0
2474,5264,-0.9362499999999727,-0.9362499999999727,-0.9362499999999727,-0.9362499999999727,-0.9362499999999727,-0.9362499999999727,-0.9362499999999727,-0.9362499999999727,-0.9362499999999727,1.5637500000000273,1.5637500000000273,1.5637500000000273,1.5637500000000273,1.5637500000000273,1.5637500000000273,4.063750000000027,4.063750000000027,4.063750000000027,4.063750000000027,4.063750000000027,4.063750000000027,4.063750000000027,4.063750000000027,0,0
2474,5880,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,0,0,0,0,0,0,0,0,0,0,0
2474,6116,-0.305824999999988,-0.305824999999988,-0.305824999999988,-0.305824999999988,-0.305824999999988,-0.305824999999988,-0.305824999999988,-0.305824999999988,-0.305824999999988,-0.305824999999988,-0.305824999999988,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0.1420750000000197,0,0
2610,2618,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0,0,0,0,0,0,0,0,0,0
2610,2823,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0,0
2610,2881,0.12437500000000767,0.12437500000000767,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.17437500000001194,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2883,0.01118500000000111,0.01118500000000111,0.01118500000000111,0.01118500000000111,0.01118500000000111,0.01118500000000111,0.02123000000000186,0.02124500000000218,0.02124500000000218,0.02124500000000218,0.02124500000000218,0.011290000000000688,0.011290000000000688,0.011290000000000688,0.011290000000000688,0,0,0,0,0,0,0,0,0,0
2610,2884,0.1887000000000043,0.1887000000000043,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0.08900000000000219,0,0,0,0,0,0,0,0
2610,2887,0.01677500000000265,0.01677500000000265,0.01677500000000265,0.01677500000000265,0.01677500000000265,0.01677500000000265,0.01677500000000265,0.06670000000000265,0.06670000000000265,0.06670000000000265,0.06670000000000265,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0.06677500000000336,0,0
2610,4915,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.15630000000000166,0.15630000000000166,0.15630000000000166,0.15630000000000166,0.15630000000000166,0.15630000000000166,0,0
2610,5264,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,-0.09762499999998653,0,0
2610,6116,0.044855000000001866,0.044855000000001866,0.044855000000001866,0.044855000000001866,0.044855000000001866,0.044855000000001866,0.044855000000001866,0.07485500000000123,0.07485500000000123,0.07485500000000123,0.07485500000000123,0.07485500000000123,0.07485500000000123,0.07485500000000123,0.015020000000001588,0.015020000000001588,0.015020000000001588,0.015020000000001588,0.015020000000001588,0.015020000000001588,0.015020000000001588,0.015020000000001588,0.015020000000001588,0,0
2618,2823,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05542500000000672,0.05542500000000672,0.05542500000000672,0.05542500000000672,0.05542500000000672,0.15527499999999606,0.15527499999999606,0.15527499999999606,0.15527499999999606,0.15527499999999606,0.15527499999999606,0.15527499999999606,0,0
2618,2881,0.040500000000001535,0.09049999999999869,0.09049999999999869,0.09049999999999869,0.09049999999999869,0.09049999999999869,0.09049999999999869,0.09049999999999869,0.09049999999999869,0.14050000000000296,0.14050000000000296,0.14050000000000296,0.14050000000000296,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0,0,0,0,0,0,0,0
2618,2883,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.11327500000000867,0.11327500000000867,0.1634250000000108,0.1634250000000108,0.1634250000000108,0,0,0,0,0,0,0,0,0
2618,2884,0.1681999999999917,0.1681999999999917,0.1681999999999917,0.1681999999999917,0.1681999999999917,0.1681999999999917,0.36819999999999453,0.36819999999999453,0.36819999999999453,0.36819999999999453,0.36819999999999453,0.36819999999999453,0.36819999999999453,0.36819999999999453,0.518199999999986,0.518199999999986,0.518199999999986,0.518199999999986,0.518199999999986,0.518199999999986,0.518199999999986,0.518199999999986,0.518199999999986,0,0
2618,2887,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.12537500000000534,0.12537500000000534,0.12537500000000534,0,0,0,0,0,0,0
2618,2915,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0.48220000000000596,0,0
2618,3231,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.06907499999999445,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0,0
2618,3702,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.17159999999999087,0.17159999999999087,0.17159999999999087,0.17159999999999087,0.17159999999999087,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0,0
2618,4938,0.10129999999999484,0.10129999999999484,0.10129999999999484,0.10129999999999484,0.10129999999999484,0.10129999999999484,0.10129999999999484,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.2513000000000005,0.2513000000000005,0.0018250000000108457,0.0018250000000108457,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0.10182500000001937,0,0
2618,5264,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.10775000000002422,0.10775000000002422,0.10775000000002422,0.10775000000002422,0.10775000000002422,0.10775000000002422,0.10775000000002422,0.10775000000002422,0.10775000000002422,0.10775000000002422,0.6070000000000135,0.6070000000000135,0,0,0,0,0,0,0,0,0
2618,6116,0.0439749999999961,0.0439749999999961,0.0439749999999961,0.0439749999999961,0.0439749999999961,0.0439749999999961,0.0439749999999961,0.0439749999999961,0.0439749999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6176,0.09734999999999161,0.09734999999999161,0.19764999999999588,0.19764999999999588,0.19764999999999588,0.19764999999999588,0.19764999999999588,0.19764999999999588,0.19764999999999588,0.19764999999999588,0.19764999999999588,0.09749999999999659,0.1976500000000101,0.1976500000000101,0.1976500000000101,0.1976500000000101,0.1976500000000101,0.1976500000000101,0.1976500000000101,0.1976500000000101,0.1976500000000101,0,0,0,0
2823,2881,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0.27140000000000697,0,0,0,0,0,0,0,0,0,0,0
2823,2883,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3452550000000034,0.3248500000000121,0.3248500000000121,0.3248500000000121,0.3248500000000121,0,0,0,0,0,0,0,0
2823,2887,0.06712500000000787,0.06712500000000787,0.06712500000000787,0.06712500000000787,0.06712500000000787,0.06712500000000787,0.06712500000000787,0.06712500000000787,0.06712500000000787,0.21727500000001143,0.21727500000001143,0.21727500000001143,0.21727500000001143,0.2672000000000132,0.2672000000000132,0.2672000000000132,0.2672000000000132,0.2672000000000132,0.2672000000000132,0.2672000000000132,0.2672000000000132,0,0,0,0
2823,2888,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.06870000000000331,0.0687749999999987,0.11862499999999798,0.11862499999999798,0.11862499999999798,0.11862499999999798,0.11862499999999798,0.11862499999999798,0.11862499999999798,0.11862499999999798,0.11862499999999798,0,0
2823,2915,-0.10822499999999735,-0.10822499999999735,-0.10822499999999735,-0.10822499999999735,-0.10822499999999735,-0.10822499999999735,0.24147500000000832,0.24147500000000832,0.24147500000000832,0.24147500000000832,0.24147500000000832,0.24147500000000832,0.24147500000000832,0.24147500000000832,0.14110000000001577,0,0,0,0,0,0,0,0,0,0
2823,3231,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.08425000000001504,0.08425000000001504,0.08425000000001504,0.08425000000001504,0.08425000000001504,0.08455000000001078,0.08455000000001078,0.1339500000000129,0.28364999999999085,0.28364999999999085,0.28364999999999085,0.28364999999999085,0.28364999999999085,0.28364999999999085,0.28364999999999085,0.28364999999999085,0.28364999999999085,0.28364999999999085,0.28364999999999085,0,0
2823,4915,-0.030249999999995225,-0.030249999999995225,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.3196000000000154,0.3196000000000154,0.3196000000000154,0.3695250000000172,0,0,0,0,0,0,0,0,0,0
2823,4938,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.31042499999999507,0.4102750000000128,0,0,0,0,0,0,0,0,0,0,0
2823,5264,-0.18312499999997556,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.5661250000000138,-0.4334999999999667,-0.4334999999999667,-0.4334999999999667,0.06650000000003331,0.06650000000003331,0,0,0,0,0,0,0,0
2823,5880,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.16377500000001532,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.16354999999998654,0.16354999999998654,0.16354999999998654,0,0,0,0,0,0,0,0
2823,9945,-0.0023499999999856414,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1478000000000108,0.1977250000000197,0.1977250000000197,0.1977250000000197,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0,0,0,0
2867,2881,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,-0.49134999999999707,-0.49134999999999707,-0.49134999999999707,-0.49134999999999707,-0.49134999999999707,-0.49134999999999707,-0.49134999999999707,-0.49134999999999707,-0.49134999999999707,-0.49134999999999707,-0.2417249999999882,-0.2417249999999882,-0.2417249999999882,-0.2417249999999882,-0.2417249999999882,-0.2417249999999882,-0.2417249999999882,0,0
2867,2887,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0.19232500000000385,0,0
2867,4938,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,0,0
2867,5264,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.389624999999981,-0.389624999999981,-0.389624999999981,-0.389624999999981,-0.389624999999981,-0.389624999999981,-0.389624999999981,-0.389624999999981,0,0
2867,9945,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,-0.24144999999998618,0,0
2883,2887,0.04220000000000468,0.08214000000000254,0.08214000000000254,0.08214000000000254,0.08214000000000254,0.08214000000000254,0.08214000000000254,0.12208000000000396,0.12208000000000396,0.12208000000000396,0.12208000000000396,0.37232000000000554,0.37232000000000554,0.37232000000000554,0.37232000000000554,0.4122600000000034,0.4122600000000034,0.4122600000000034,0.4122600000000034,0.4122600000000034,0.4122600000000034,0.4122600000000034,0.4122600000000034,0,0
2883,6116,0.008254999999997459,0.008254999999997459,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,0.05825499999999462,-0.011624999999997776,-0.011624999999997776,0.018375000000006025,0.018375000000006025,0.018375000000006025,0.018375000000006025,0.018375000000006025,0.018375000000006025,0,0
2881,2884,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09210000000001628,0.09210000000001628,0.29210000000003333,0.29210000000003333,0.29210000000003333,0.29210000000003333,0.29210000000003333,0.29210000000003333,0.29210000000003333,0.29210000000003333,0.29210000000003333,0.29210000000003333,0.29210000000003333,0,0
2881,2887,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.2779750000000121,0.32797500000000923,0.32797500000000923,0,0
2881,3702,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.07792500000000757,0.22792500000002747,0.22792500000002747,0.22792500000002747,0.22792500000002747,0.22792500000002747,0.22792500000002747,0.22792500000002747,0.22792500000002747,0.22792500000002747,0,0
2881,4938,0.009900000000001796,0.009900000000001796,-0.03972500000000423,-0.03972500000000423,-0.03972500000000423,-0.03972500000000423,-0.03972500000000423,-0.04002499999999998,0.01012500000000216,0.01012500000000216,0.01012500000000216,-0.18994999999998186,-0.18994999999998186,-0.18994999999998186,-0.18994999999998186,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,0,0
2881,5264,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
