stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2884,5871,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.02785000000000082,0.027700000000002944,0.027700000000002944,0.027700000000002944,0.027700000000002944,0.027700000000002944,0.12754999999999939,0.12754999999999939,0.12754999999999939,0.12754999999999939,0.12754999999999939,0.3775499999999994,0.3775499999999994,0.3775499999999994,0.3775499999999994,0.3775499999999994,0.3775499999999994,0.3775499999999994,0,0
2884,9933,0.0037999999999982492,0.0037999999999982492,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,-0.2961249999999964,-0.2961249999999964,-0.2961249999999964,-0.2961249999999964,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,0,0
2885,2887,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2890,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.15749999999999886,0.15749999999999886,0.15749999999999886,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0,0
2885,2891,0.09694999999999965,0.09694999999999965,0.09694999999999965,0.09694999999999965,0.09694999999999965,0.09694999999999965,0.09694999999999965,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.24672499999999076,0.24672499999999076,0.24672499999999076,0.24672499999999076,0.24672499999999076,0.24672499999999076,0,0
2885,2892,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.3277999999999963,0.3277999999999963,0.3277999999999963,0.3277999999999963,0.3277999999999963,0.3277999999999963,0.3277999999999963,0.3277999999999963,0.3277999999999963,0.3277999999999963,0,0
2885,3231,-0.16977499999999068,-0.16977499999999068,-0.16977499999999068,-0.16977499999999068,-0.16977499999999068,-0.16977499999999068,-0.11977499999999353,-0.11977499999999353,-0.11977499999999353,-0.06977499999999281,-0.06977499999999281,0.07985000000000397,0.07985000000000397,0.07985000000000397,0.07985000000000397,0,0,0,0,0,0,0,0,0,0
2885,9945,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0,0,0,0,0,0,0,0,0,0
2886,6285,0.15390000000002146,0.15390000000002146,0.15390000000002146,0.15390000000002146,0.15390000000002146,0.15390000000002146,0.15390000000002146,0.15390000000002146,0.15390000000002146,0.15390000000002146,0.15390000000002146,-0.296024999999986,-0.296024999999986,-0.296024999999986,-0.19617499999996824,-0.19617499999996824,-0.19617499999996824,-0.19617499999996824,0.053825000000031764,0.053825000000031764,0.053825000000031764,0.053825000000031764,0.053825000000031764,0,0
2891,5264,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,0.3652500000000174,-1.13287499999997,-1.13287499999997,-1.13287499999997,-1.13287499999997,-1.13287499999997,-1.13287499999997,-0.882499999999979,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,0,0
2887,2888,0.032625000000002125,0.032625000000002125,0.032625000000002125,0.032625000000002125,0.032625000000002125,0.032625000000002125,-0.04739000000000004,-0.04739000000000004,-0.04739000000000004,-0.03738999999999937,-0.03738999999999937,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0.002534999999999954,0,0
2887,3189,0.3149000000000086,0.3149000000000086,0.41474999999999795,0.41474999999999795,0.41474999999999795,0.41474999999999795,0.41474999999999795,0.5146000000000157,0.5146000000000157,0.5146000000000157,0.5146000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3231,-0.2826500000000003,-0.2826500000000003,-0.2826500000000003,-0.2826500000000003,-0.23265000000000313,-0.23265000000000313,-0.23265000000000313,-0.23265000000000313,-0.23265000000000313,-0.23265000000000313,-0.23265000000000313,-0.13287499999999497,-0.13287499999999497,-0.13287499999999497,-0.13287499999999497,-0.13287499999999497,-0.13287499999999497,-0.13287499999999497,-0.13287499999999497,-0.13287499999999497,-0.13287499999999497,-0.08287499999999781,-0.08287499999999781,0,0
2887,3702,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,0.20877500000000282,-0.26862499999999656,-0.26862499999999656,-0.26862499999999656,-0.26862499999999656,-0.26862499999999656,-0.26862499999999656,-0.26862499999999656,-0.26862499999999656,-0.26862499999999656,-0.26862499999999656,-0.24302500000001714,-0.24302500000001714
2887,5871,-0.32279999999999376,-0.32279999999999376,-0.32279999999999376,-0.32279999999999376,-0.32279999999999376,-0.32279999999999376,-0.32279999999999376,-0.32279999999999376,-0.32279999999999376,-0.22279999999999234,-0.22279999999999234,-0.22279999999999234,-0.17317499999999342,-0.17317499999999342,0,0,0,0,0,0,0,0,0,0,0
2890,2892,0.12297000000000224,0.12297000000000224,0.12297000000000224,0.12297000000000224,0.12297000000000224,0.12297000000000224,0.12297000000000224,0.12297000000000224,0.1029400000000038,0.1029400000000038,0.2925349999999973,0.33247499999999874,0.33247499999999874,0.35244499999999945,0.1419500000000049,0,0,0,0,0,0,0,0,0,0
2890,3682,0.19282500000000624,0.19282500000000624,0.19282500000000624,0.19282500000000624,0.19282500000000624,0.19282500000000624,0.24214999999999876,0.24214999999999876,0.24214999999999876,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.24170000000000513,0.24170000000000513,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,0,0,0,0,0,0
2890,3702,-0.2798750000000041,-0.2798750000000041,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.2200249999999997,-0.2200249999999997,-0.2200249999999997,-0.2200249999999997,-0.2200249999999997,-0.2200249999999997,-0.2200249999999997,-0.20002500000000012,-0.06032499999999885,-0.06032499999999885
2890,4915,-0.330875000000006,-0.330875000000006,-0.330875000000006,-0.330875000000006,-0.330875000000006,-0.330875000000006,-0.330875000000006,-0.28087500000000176,-0.28087500000000176,-0.28087500000000176,-0.28087500000000176,-0.2308750000000046,-0.2308750000000046,-0.2308750000000046,-0.18095000000000283,-0.18095000000000283,-0.18095000000000283,-0.18095000000000283,-0.18095000000000283,-0.18095000000000283,-0.18095000000000283,-0.18095000000000283,-0.18095000000000283,-0.031550000000002854,-0.031550000000002854
2890,5871,-0.5078749999999914,-0.5078749999999914,-0.5078749999999914,-0.5078749999999914,-0.5078749999999914,-0.5078749999999914,-0.5078749999999914,-0.5078749999999914,-0.5078749999999914,-0.40787499999999,-0.40787499999999,-0.40787499999999,-0.40787499999999,-0.40787499999999,-0.3579499999999953,-0.3579499999999953,-0.3579499999999953,-0.3579499999999953,-0.3579499999999953,-0.3579499999999953,-0.3579499999999953,-0.3579499999999953,-0.3579499999999953,0,0
2890,6239,-1.3743000000000052,-1.3743000000000052,-1.3743000000000052,-1.3743000000000052,-1.3243750000000034,-1.3243750000000034,-1.3243750000000034,-1.3243750000000034,-1.3243750000000034,-1.2744500000000016,-1.2744500000000016,-1.2744500000000016,-1.174599999999998,-1.174599999999998,-1.174599999999998,-1.1246749999999963,-1.1246749999999963,-1.1246749999999963,-1.1246749999999963,-1.1246749999999963,-1.1246749999999963,-1.1246749999999963,-0.9749000000000052,-0.2759500000000017,-0.2759500000000017
2890,9933,-0.7320000000000064,-0.7320000000000064,-0.7320000000000064,-0.7320000000000064,-0.7320000000000064,-0.7320000000000064,-0.6820749999999975,-0.6820749999999975,-0.6820749999999975,-0.6820750000000046,-0.6820750000000046,-0.6321499999999958,-0.582224999999994,-0.582224999999994,-0.5822250000000011,-0.5322999999999922,-0.5322999999999922,-0.5322999999999922,-0.5322999999999922,-0.5322999999999922,-0.5322999999999922,-0.48237499999999756,-0.48237499999999756,0,0
2888,2890,-0.3574799999999989,-0.3574799999999989,-0.3574799999999989,-0.3574799999999989,-0.3574799999999989,-0.3574799999999989,-0.3574799999999989,-0.3274799999999978,-0.3274799999999978,-0.3274799999999978,-0.3274799999999978,-0.3274799999999978,-0.3274799999999978,-0.3175399999999975,-0.30759999999999366,-0.2976600000000005,-0.2976600000000005,-0.25771999999999196,-0.25771999999999196,-0.25771999999999196,-0.25771999999999196,-0.25771999999999196,-0.25771999999999196,-0.04807999999999879,-0.04807999999999879
2888,2891,0.004880000000001772,0.004880000000001772,0.004880000000001772,0.004880000000001772,0.004880000000001772,0.004880000000001772,0.004880000000001772,0.02485000000000248,0.02485000000000248,0.02485000000000248,0.02485000000000248,0.02485000000000248,0.02485000000000248,0.03491000000000355,0.03491000000000355,0.004820000000002267,0.004820000000002267,0.004820000000002267,0.004820000000002267,0.024790000000002976,0.024790000000002976,0.024790000000002976,0.024790000000002976,0,0
2888,3189,0.28395000000001147,0.28395000000001147,0.28395000000001147,0.28395000000001147,0.28395000000001147,0.28395000000001147,0.28395000000001147,0.3838000000000008,0.3838000000000008,0.3838000000000008,0.3838000000000008,0.43380000000000507,0.43380000000000507,0.5336499999999944,0.5336499999999944,0.5835000000000079,0.6333500000000001,0.6333500000000001,0.6333500000000001,0.6333500000000001,0.6333500000000001,0.6833499999999972,0.6833499999999972,0,0
2888,3702,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.7727199999999996,-0.742720000000002,-0.7127200000000009,-0.7127200000000009,-0.7127200000000009,-0.7127200000000009,-0.7127200000000009,-0.7127200000000009,-0.7127200000000009,-0.7127200000000009,-0.30346999999999724,-0.30346999999999724
2912,6456,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,2.6115000000000492,4.113000000000056,4.113000000000056,4.113000000000056,4.113000000000056,4.113000000000056,4.113000000000056,4.113000000000056,4.113000000000056,4.113000000000056,-4.374249999999847,-4.374249999999847,0,0
2892,3231,0.1505250000000018,0.1505250000000018,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.14977500000000177,-0.09977500000000106,0.0998500000000071,0.0998500000000071,0.0998500000000071,0.0998500000000071,0.0998500000000071,0.0998500000000071,0.0998500000000071,0.0998500000000071,0.0998500000000071,0,0
2892,6285,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.10640000000002203,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0.30535000000000423,0,0
3189,3702,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.22977500000003204,0.22977500000003204,-1.069324999999992,-0.9693249999999978,-0.9693249999999978,-0.9693249999999978,-0.9693249999999978,-0.8693249999999892,-0.8693249999999892,-0.7693249999999949,-0.6693249999999864,-0.6693249999999864,-0.6693249999999864,-0.6693249999999864,-0.6693249999999864,-0.619550000000018,-0.619550000000018,-0.5195500000000095,-0.5195500000000095,0,0
3231,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,5871,0.28940000000000055,0.28940000000000055,0.28940000000000055,0.28940000000000055,0.389249999999997,0.389249999999997,0.389249999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,9945,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.16942499999999683,0.16942499999999683,0.16942499999999683,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.26942499999999825,0.31935000000000713,0.31935000000000713,0,0,0,0,0,0,0,0,0,0,0
3481,6505,0.18657500000001193,0.18657500000001193,0.18657500000001193,0.18657500000001193,0.18657500000001193,0.18657500000001193,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.2370250000000098,0.2370250000000098,0.2370250000000098,0.2370250000000098,0.28702499999999276,0.43702499999999844,0.43702499999999844,0.43702499999999844,0.43702499999999844,0.43702499999999844,0.43702499999999844,0.43702499999999844,0.43702499999999844,0,0
3682,4904,0.042425000000008595,0.042425000000008595,0.042425000000008595,0.042425000000008595,0.24220000000000397,0.24220000000000397,0.24220000000000397,0.3422000000000125,0.3422000000000125,0.3422000000000125,0.3422000000000125,0.3422000000000125,0.3422000000000125,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.6422000000000097,0.6422000000000097,0,0
3682,6456,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,0.9788750000000093,0.9788750000000093,0.9788750000000093,-1.271499999999996,-1.271499999999996,0.22850000000000392,0.22850000000000392,0.22850000000000392,0.22850000000000392,0.22850000000000392,0.22850000000000392,0.22850000000000392,0.22850000000000392,0.22850000000000392,-1.0233749999999873,-1.0233749999999873
3682,6505,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,-0.6218499999999878,0,0
3702,4915,-1.9652249999999754,-1.9652249999999754,-1.9652249999999754,-1.9652249999999754,-1.9652249999999754,-1.9652249999999754,-1.9652249999999754,-1.9152249999999782,-1.9152249999999782,-1.9152249999999782,-1.9152249999999782,-1.865224999999981,-1.8152249999999768,-1.5655999999999963,-1.5655999999999963,-1.5655999999999963,-1.5655999999999963,-1.5655999999999963,-1.5655999999999963,-1.5655999999999963,-1.5655999999999963,-1.5655999999999963,-1.5655999999999963,-0.6170999999999935,-0.6170999999999935
3702,5264,-3.513374999999968,-3.513374999999968,-3.513374999999968,-3.513374999999968,-3.513374999999968,-3.513374999999968,-3.513374999999968,-3.513374999999968,-3.513374999999968,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.5141249999999786,-3.5141249999999786,-3.5141249999999786,-3.5141249999999786,-3.5141249999999786,-3.5141249999999786,-3.5141249999999786,-3.5141249999999786,-2.2659999999999627,-2.2659999999999627
3702,5871,-1.790850000000006,-1.790850000000006,-1.790850000000006,-1.790850000000006,-1.790850000000006,-1.790850000000006,-1.591149999999999,-1.591149999999999,-1.591149999999999,-1.591149999999999,-1.591149999999999,-1.591149999999999,-1.591149999999999,-1.591149999999999,-1.591149999999999,-1.4911499999999975,-1.4911499999999975,-1.4911499999999975,-1.4911499999999975,-1.4911499999999975,-1.4911499999999975,-1.4911499999999975,-1.4911499999999975,-0.592950000000009,-0.592950000000009
3702,9933,-2.316274999999976,-2.316274999999976,-2.316274999999976,-2.316274999999976,-2.316274999999976,-2.316274999999976,-1.966799999999992,-1.966799999999992,-1.966799999999992,-1.966799999999992,-1.966799999999992,-1.966799999999992,-1.966799999999992,-1.7670999999999921,-1.7670999999999921,-1.7670999999999921,-1.7670999999999921,-1.7670999999999921,-1.7670999999999921,-1.7670999999999921,-1.7670999999999921,-1.7670999999999921,-1.7171749999999832,-0.11957499999999754,-0.11957499999999754
6505,9933,-2.416024999999962,-2.416024999999962,-2.416024999999962,-2.416024999999962,-2.416024999999962,-2.416024999999962,-2.2160249999999735,-2.2160249999999735,-2.2160249999999735,-2.2160249999999735,-2.2160249999999735,-1.966399999999993,-1.966399999999993,-1.966399999999993,-1.7167749999999842,-1.7167749999999842,-1.7167749999999842,-1.7167749999999842,-1.7167749999999842,-1.7167749999999842,-1.7167749999999842,-1.7167749999999842,-1.7167749999999842,0,0
