stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,3231,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.0916999999999959,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0,0,0,0
2801,3481,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.162775000000007,0.162775000000007,0.162775000000007,0.162775000000007,-0.036999999999999034,-0.036999999999999034,-0.036999999999999034,-0.036999999999999034,-0.036999999999999034,-0.036999999999999034,-0.036999999999999034,0,0
2801,3706,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.23545000000000726,0.23545000000000726,0.23545000000000726,0.23545000000000726,0.23545000000000726,0.23545000000000726,0.4350750000000012,0.4350750000000012,0.4350750000000012,0.4350750000000012,0.4350750000000012,0.4350750000000012,0.4350750000000012,0.4350750000000012,0.4350750000000012,0.4350750000000012,0.4350750000000012,0,0
2801,4938,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0.40415000000001555,0,0
2801,5880,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,-0.0006999999999948159,0,0
2823,2886,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.060124999999978,0.11004999999997978,0.11004999999997978,0.11004999999997978,0.11004999999997978,0.11004999999997978,0.11004999999997978,0.11004999999997978,0.11004999999997978,-0.08980000000000388,-0.08980000000000388,0,0
2823,3231,0.09525000000002137,0.09525000000002137,0.09525000000002137,0.09525000000002137,0.09525000000002137,0.09525000000002137,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.5442750000000132,0.5442750000000132,0.5442750000000132,0.5442750000000132,0.5442750000000132,0.5442750000000132,0.5442750000000132,0.5442750000000132,0.5442750000000132,0,0
2823,3481,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.07887500000000003,0.42835000000000534,0.42835000000000534,0.42835000000000534,0.42835000000000534,0,0,0,0,0,0,0,0,0,0
2823,3706,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,-0.27824999999998923,-0.27824999999998923,0,0
2834,2880,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.016600000000009274,0.01652500000000323,0.01652500000000323,0.06652500000000394,0.06652500000000394,0.06652500000000394,0.06652500000000394,0.06652500000000394,0.06652500000000394,0.06652500000000394,0.06652500000000394,0.06652500000000394,0.06652500000000394,0,0
2834,3034,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3136000000000152,0.3128500000000187,0.3128500000000187,0,0,0,0,0,0,0,0,0,0,0,0
2834,3189,-0.11769999999999214,-0.017699999999983618,-0.017699999999983618,-0.017699999999983618,-0.017699999999983618,-0.017699999999983618,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,0,0,0,0,0,0,0,0
2834,4938,-0.13314999999999344,-0.13314999999999344,-0.13314999999999344,-0.13314999999999344,-0.13314999999999344,-0.033149999999999125,-0.033149999999999125,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0,0
2834,9904,-0.07389999999998764,-0.07389999999998764,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,0.02587500000000631,-0.07404999999999973,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,0,0
2880,2886,0.00010000000001753051,0.00010000000001753051,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.4497250000000008,0.4497250000000008,0.4497250000000008,0.4497250000000008,0.4497250000000008,0.4497250000000008,0.4497250000000008,0.4497250000000008,0,0
2880,3034,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04624999999998636,-0.04624999999998636,-0.04624999999998636,-0.04624999999998636,-0.04624999999998636,-0.04624999999998636,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0,0
2880,3481,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0.22325000000000372,0,0
2880,4938,-0.09359999999998081,-0.09359999999998081,-0.09359999999998081,-0.09359999999998081,-0.09359999999998081,-0.09359999999998081,0.006400000000013506,0.006400000000013506,0.005800000000007799,0.005800000000007799,0.005800000000007799,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0.45527500000001453,0,0
2880,5880,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.005300000000001859,0.055225000000001856,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0,0
2880,9904,-0.012499999999992184,-0.012499999999992184,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,0.03720000000000567,0.03720000000000567,0.03720000000000567,-0.012799999999995038,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0,0
2881,5880,0.07009999999998939,0.07009999999998939,0.07009999999998939,0.07009999999998939,0.07009999999998939,0.07009999999998939,0.06987499999999613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,5880,0.03442499999999171,0.03442499999999171,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0,0,0,0,0,0,0,0,0,0,0
2884,9904,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,-0.150675000000021,-0.150675000000021,-0.150675000000021,-0.150675000000021,-0.150675000000021,-0.0008999999999872443,-0.0008999999999872443,-0.0008999999999872443,-0.0008999999999872443,-0.0008999999999872443,-0.0008999999999872443,0,0
2883,3481,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.13512000000000768,0.1448050000000043,0,0,0,0,0,0,0,0,0,0
2885,2892,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.10845000000000304,0.10845000000000304,0.10845000000000304,0.10845000000000304,0.10845000000000304,0.10845000000000304,0.10845000000000304,0.10845000000000304,0.10845000000000304,0.10845000000000304,0,0
2885,3189,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15740000000001686,0.15740000000001686,0.15740000000001686,0.15740000000001686,0.15740000000001686,0.15740000000001686,0.15740000000001686,0,0,0
2885,3231,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.13037500000000435,0.18030000000000612,0.18030000000000612,0.18030000000000612,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.28015000000000256,0.28015000000000256,0.28015000000000256,0.28015000000000256,0.28015000000000256,0,0
2885,3481,0.07027500000000941,0.07027500000000941,0.07027500000000941,0.07027500000000941,0.07027500000000941,0.07027500000000941,0.12020000000000763,0.12020000000000763,0.12020000000000763,0.12020000000000763,0.12020000000000763,0.12020000000000763,0.3199000000000076,0.3199000000000076,0.3199000000000076,0.36990000000000656,0.36990000000000656,0.36990000000000656,0.36990000000000656,0.36990000000000656,0.36990000000000656,0.36990000000000656,0.36990000000000656,0,0
2885,4938,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.1422499999999971,0.14195000000001556,0.14195000000001556,0.14195000000001556,0.34150000000000347,0.34150000000000347,0.34150000000000347,0.34150000000000347,0.34150000000000347,0.34150000000000347,0.34150000000000347,0,0,0,0
2885,5880,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0.2204749999999862,0,0,0,0,0,0,0,0,0,0,0
2886,3034,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0,0
2886,3189,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.07932500000001141,0.17917500000001496,0.17917500000001496,0.17917500000001496,0.17917500000001496,0.17917500000001496,0.2790250000000185,0.2790250000000185,0.2790250000000185,0.2790250000000185,0,0
2886,3231,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.11687499999997897,0.16679999999998074,0.16679999999998074,0,0
2886,3481,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.2543000000000113,0.2543000000000113,0.2543000000000113,0.30430000000000845,0.30430000000000845,0.30430000000000845,0.30430000000000845,0.30430000000000845,0.30430000000000845,0.30430000000000845,0.30430000000000845,0,0
2886,4904,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.22490000000001942,0.22490000000001942,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0.32475000000000875,0,0
2886,4938,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.3863499999999789,-0.28649999999998954,-0.08679999999998245,-0.08679999999998245,-0.08679999999998245,-0.08679999999998245,-0.08679999999998245,-0.08679999999998245,-0.08679999999998245,-0.08679999999998245,-0.08679999999998245,0,0
2886,5880,0.016225000000005707,0.016225000000005707,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0.21622499999999434,0,0,0,0,0,0,0,0,0,0
2886,9904,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,0.02047499999999758,0.02047499999999758,0.02047499999999758,0.02047499999999758,0.02047499999999758,0.02047499999999758,0.02047499999999758,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,0,0
2887,3189,0.0569500000000005,0.05680000000000973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3481,0.017300000000002314,0.017300000000002314,0.017300000000002314,0.017300000000002314,0.017300000000002314,0.017300000000002314,0.017300000000002314,0.017300000000002314,0.017300000000002314,0.017300000000002314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3706,0.12220000000000297,0.12220000000000297,0.12220000000000297,0.12220000000000297,0.12220000000000297,0.12220000000000297,0.12205000000000155,0.07190000000000296,0.12182500000000118,0.17145000000000366,0.17145000000000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4938,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,0.14149999999999352,-0.1586499999999944,0.14074999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,5880,0.19447500000000062,0.19447500000000062,0.19447500000000062,0.19447500000000062,0.19447500000000062,0.19447500000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9904,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.10067500000000251,0.10067500000000251,0.20060000000000144,0.20060000000000144,0.20060000000000144,0.1505250000000018,0.20045000000000357,0,0,0,0,0,0,0,0,0,0,0,0
2892,3034,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0,0
3044,3481,0.1594999999999942,0.1594999999999942,0.1594999999999942,0.1594999999999942,0.1594999999999942,0.1594999999999942,0.1594999999999942,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.30912500000000165,0.4089750000000052,0.4089750000000052,0,0,0,0
3189,3231,0.10490000000000066,0.10490000000000066,0.3042250000000166,0.3042250000000166,0.3042250000000166,0.3042250000000166,0.3042250000000166,0.3042250000000166,0.3042250000000166,0.3042250000000166,0.3042250000000166,0.4044499999999971,0.4044499999999971,0.4044499999999971,0.4044499999999971,0.4044499999999971,0.4044499999999971,0,0,0,0,0,0,0,0
3189,3481,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.3124250000000117,0,0,0,0,0,0,0,0,0,0,0
3189,5880,0.13782500000000653,0.13782500000000653,0.13782500000000653,0.13782500000000653,0.13782500000000653,0.13782500000000653,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.03812500000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,9904,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.531400000000005,-0.531400000000005,-0.531400000000005,-0.3817749999999904,-0.3817749999999904,-0.3817749999999904,-0.3817749999999904,-0.3817749999999904,-0.2817749999999961,-0.2817749999999961,-0.2817749999999961,-0.2817749999999961,-0.2817749999999961,-0.2817749999999961,0,0
3231,3481,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.08562500000000028,0.13555000000000206,0.18547500000000383,0.2353999999999985,0,0,0,0,0,0,0,0,0
3231,4958,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.155050000000017,0.45444999999999425,0.45444999999999425,0.45444999999999425,0.45444999999999425,0.45444999999999425,0.45444999999999425,0.45444999999999425,0.45444999999999425,0.45444999999999425,0.5544499999999886,0.5544499999999886,0,0
3231,9904,-0.26484999999999914,-0.26484999999999914,-0.26484999999999914,-0.26484999999999914,-0.26484999999999914,-0.1649999999999956,-0.1649999999999956,-0.1649999999999956,-0.1649999999999956,-0.1649999999999956,-0.1649999999999956,-0.1649999999999956,-0.1649999999999956,-0.1649999999999956,-0.1649999999999956,-0.11514999999999276,-0.11514999999999276,-0.11514999999999276,-0.11514999999999276,-0.11514999999999276,-0.11514999999999276,-0.11514999999999276,-0.11514999999999276,0,0
3034,3481,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.24312500000001336,0,0
3034,5880,-0.030874999999994657,-0.030874999999994657,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.9676249999999982,0.9676249999999982,0.9676249999999982,0.9676249999999982,0.9676249999999982,0.9676249999999982,0.9676249999999982,0.9676249999999982,0,0
3481,4904,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.3086750000000009,0.3086750000000009,0.3086750000000009,0.3086750000000009,0.40867499999999524,0,0,0,0,0,0,0,0,0
3481,4938,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.14749999999999375,0.24720000000000653,0.3466749999999976,0,0,0,0,0,0,0,0,0,0
3481,5880,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.11630000000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0,0,0,0,0,0,0,0,0,0
3481,9904,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.1566749999999999,0.1566749999999999,0.1566749999999999,0.20622500000000343,-0.1430249999999944,-0.1430249999999944,-0.1430249999999944,-0.1430249999999944,-0.1430249999999944,-0.1430249999999944,0,0
3706,5880,0.10307500000000047,0.10307500000000047,0.05322500000000119,0.05322500000000119,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.10330000000000084,0.10330000000000084,0.10330000000000084,-0.3968499999999935,-0.3968499999999935,-0.3968499999999935,-0.34692499999999526,-0.34692499999999526,-0.34692499999999526,-0.2969999999999935,-0.2969999999999935,-0.2969999999999935,-0.2969999999999935,-0.2969999999999935,-0.2969999999999935,0,0
3706,9904,-0.10209999999999653,-0.10209999999999653,-0.10209999999999653,-0.10209999999999653,-0.10209999999999653,-0.10209999999999653,-0.10209999999999653,-0.052099999999995816,-0.052099999999995816,-0.052099999999995816,-0.052099999999995816,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0,0
4904,5880,0.03407500000000141,0.03407500000000141,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,-0.21614999999999895,-0.21614999999999895,-0.21614999999999895,-0.21614999999999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,5880,0.12237499999999102,0.12237499999999102,0.12237499999999102,0.12237499999999102,0.12237499999999102,0.12237499999999102,0.12162499999999454,0.12162499999999454,0.12162499999999454,0.12162499999999454,0.12162499999999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9904,0.017125000000007162,0.017125000000007162,0.21682500000000005,0.21682500000000005,0.21682500000000005,0.21682500000000005,0.21682500000000005,0.21682500000000005,0.21682500000000005,0.21682500000000005,0.21682500000000005,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,0,0
