stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2891,5264,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3045,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.9518750000000153,0,0
2892,3189,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0,0,0,0,0,0,0,0,0,0,0
2892,3702,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.017750000000006594,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6239,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0,0,0
2892,9904,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.10702500000000015,0.10702500000000015,0.10702500000000015,0.10702500000000015,0.10710000000000974,0.10710000000000974,0.10710000000000974,0.10717500000000513,0.10717500000000513,0,0,0,0,0,0,0,0,0,0,0,0
2915,3045,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,3.0880000000000507,0,0
2915,5264,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,-0.05274999999998897,-0.05274999999998897,-0.05274999999998897,-0.05274999999998897,0,0,0,0,0,0,0,0,0,0,0,0
3045,3702,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,1.5354500000000186,4.085300000000018,4.085300000000018,4.085300000000018,4.085300000000018,4.085300000000018,4.085300000000018,4.085300000000018,4.085300000000018,4.085300000000018,4.085300000000018,4.085300000000018,0,0
3045,3706,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,1.1672000000000509,3.4669750000000477,3.4669750000000477,3.4669750000000477,3.4669750000000477,3.4669750000000477,3.4669750000000477,3.4669750000000477,3.4669750000000477,3.4669750000000477,3.4669750000000477,3.4669750000000477,0,0
3045,6239,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,1.2900000000000489,3.1900000000000546,3.1900000000000546,3.1900000000000546,3.1900000000000546,3.1900000000000546,3.1900000000000546,3.1900000000000546,3.1900000000000546,3.290000000000049,0,0
3189,9904,-0.08807499999999635,-0.08807499999999635,-0.08807499999999635,-0.08807499999999635,-0.08807499999999635,-0.08807499999999635,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.33807499999999635,-0.33807499999999635,-0.33807499999999635,-0.33807499999999635,-0.33807499999999635,-0.33807499999999635,-0.33807499999999635,-0.33807499999999635,0,0
3702,6239,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.8983749999999873,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.39912499999999795,-0.39912499999999795,-0.39912499999999795,-0.39912499999999795,-0.39912499999999795,0,0,0,0,0,0
3702,9904,0.36067500000001473,0.36067500000001473,0.4106750000000119,0.4106750000000119,0.4106750000000119,0.4106750000000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6239,9904,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.11032500000001022,0.11032500000001022,0.11032500000001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
