stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
4938,4958,-3.88919999999996,-3.88919999999996,-3.88919999999996,-3.88919999999996,-3.88919999999996,-3.88919999999996,-3.88919999999996,-3.88919999999996,-3.38919999999996,-3.38919999999996,-3.38919999999996,-3.38919999999996,-3.38919999999996,-3.38919999999996,-2.88919999999996,-2.88919999999996,-2.88919999999996,-2.88919999999996,-2.88919999999996,-2.88919999999996,-2.88919999999996,-2.88919999999996,-2.88919999999996,0,0
4904,4958,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,0.4335500000000252,-2.561499999999967,-2.561499999999967,-2.561499999999967,-2.561499999999967,-2.561499999999967,-2.561499999999967,-2.561499999999967,-0.11299999999999955,-0.11299999999999955
4904,5264,0.31109999999999616,0.31109999999999616,0.31109999999999616,0.31109999999999616,0.31109999999999616,0.31109999999999616,0.31109999999999616,0.31109999999999616,0.31109999999999616,0.31109999999999616,0.31109999999999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,5871,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,3702,-0.0025749999999931106,-0.0025749999999931106,-0.0025749999999931106,-0.0025749999999931106,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.3469750000000218,0.3469750000000218,0.3469750000000218,0.3469750000000218,0.3469750000000218,0.3469750000000218,0.3469750000000218,0.3469750000000218,0.3469750000000218,0.3469750000000218,0.3469750000000218,0,0
3673,5264,1.365700000000004,1.3652500000000032,1.3652500000000032,1.3652500000000032,1.3652500000000032,1.3652500000000032,1.6648000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,5871,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,-0.29949999999995214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,6116,-0.03177499999999611,-0.03177499999999611,-0.03177499999999611,-0.03177499999999611,-0.03177499999999611,-0.03177499999999611,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.16792500000001098,0.16792500000001098,0.16792500000001098,0,0,0,0,0,0,0,0,0,0
6176,6269,-0.12664999999999793,-0.12664999999999793,-0.026799999999980173,-0.026799999999980173,-0.026799999999980173,-0.026799999999980173,-0.026799999999980173,-0.026799999999980173,0.07305000000000916,0.07305000000000916,0.07305000000000916,0.07305000000000916,0.1729000000000127,0.1729000000000127,0.5715500000000304,0.5715500000000304,0.5715500000000304,0.5715500000000304,0.5715500000000304,0.5715500000000304,0.5715500000000304,0.5715500000000304,0.5715500000000304,0,0
6116,6176,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.019610000000000127,0.05961000000000283,0.05961000000000283,0.05961000000000283,0.05961000000000283,0.11946000000000367,0.11946000000000367,0.11946000000000367,0.11946000000000367,0.11946000000000367,0.11946000000000367,0.11946000000000367,0.11946000000000367,0,0
6116,6269,-0.7366749999999911,-0.7366749999999911,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.6866749999999868,-0.5868249999999975,-0.5868249999999975,-0.43712499999999466,-0.3372749999999911,-0.3372749999999911,-0.3372749999999911,-0.3372749999999911,-0.3372749999999911,-0.3372749999999911,-0.3372749999999911,0,0
5264,5871,0.7222500000000309,0.7222500000000309,0.7222500000000309,0.7222500000000309,0.7222500000000309,0.7222500000000309,0.22150000000004866,0.22150000000004866,0.22150000000004866,0.22150000000004866,0.22150000000004866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,6116,0.26832500000000437,0.26832500000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,6269,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5005499999999756,1.5005499999999756,1.2001000000000204,1.2001000000000204,1.2001000000000204,1.4996499999999742,0.5992000000001099,0.5992000000001099,0.8987500000000637,1.7974000000000387,1.7974000000000387,1.7974000000000387,1.7974000000000387,1.7974000000000387,1.7974000000000387,1.7974000000000387,1.7974000000000387,0,0
5871,6116,-0.48827499999998736,-0.48827499999998736,-0.48827499999998736,-0.48827499999998736,-0.48827499999998736,-0.48827499999998736,-0.4383499999999785,-0.3884249999999838,-0.3884249999999838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
