stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2823,9945,-0.05592499999995937,-0.05592499999995937,-0.05592499999995937,-0.05592499999995937,-0.05592499999995937,-0.05592499999995937,-0.05592499999995937,-0.05592499999995937,-0.006299999999981765,-0.006299999999981765,0.19370000000002108,0.19370000000002108,0.19370000000002108,0.6929500000000388,0.6929500000000388,0.6929500000000388,0.6929500000000388,0.6929500000000388,0.6929500000000388,0.6929500000000388,0.6929500000000388,0.6929500000000388,0.6929500000000388,0,0
2881,2892,0.152575000000013,0.152575000000013,0.152575000000013,0.152575000000013,0.152575000000013,0.152575000000013,0.152575000000013,0.152575000000013,0.152575000000013,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.35257500000001585,0.35257500000001585,0.35257500000001585,0.35257500000001585,0,0,0,0,0,0,0,0
2881,9914,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.7441250000000252,0.7441250000000252,0.7441250000000252,0.7441250000000252,0.7441250000000252,0,0,0,0,0,0,0,0
2884,2888,0.0230850000000018,0.0230850000000018,0.0230850000000018,0.0230850000000018,0.0230850000000018,0.0230850000000018,0.0230850000000018,0.0230850000000018,0.0230850000000018,0.02302500000000407,0.02302500000000407,0.02302500000000407,0.033010000000004425,0,0,0,0,0,0,0,0,0,0,0,0
2884,2891,-0.004224999999998147,-0.004224999999998147,-0.004224999999998147,-0.004224999999998147,-0.004224999999998147,-0.004224999999998147,0.045700000000000074,0.045700000000000074,0.045700000000000074,0.045700000000000074,0.045700000000000074,0.045700000000000074,0.045700000000000074,0.045700000000000074,0.045700000000000074,0.045700000000000074,0.045700000000000074,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,0,0
2884,9945,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.19822499999999366,0.19822499999999366,0.19822499999999366,0.19822499999999366,-0.05154999999997756,-0.05154999999997756,-0.05154999999997756,-0.05154999999997756,-0.05154999999997756,-0.05154999999997756,0,0
2891,3682,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.1893250000000002,0.1893250000000002,0.1893250000000002,0.1893250000000002,0,0
2888,3481,0.03306000000000253,0.03306000000000253,0.03306000000000253,0.03306000000000253,0.03306000000000253,0.03306000000000253,0.03306000000000253,0.03306000000000253,0.03306000000000253,0.08300000000000374,0.08300000000000374,0.08300000000000374,0.08300000000000374,0.08300000000000374,0.08300000000000374,0,0,0,0,0,0,0,0,0,0
2888,3682,0.03342999999999918,0.03342999999999918,0.03342999999999918,0.03342999999999918,0.03342999999999918,0.03342999999999918,0.06335500000000138,0.06335500000000138,0.06335500000000138,0.06335500000000138,0.06335500000000138,0.06335500000000138,0.06335500000000138,0.06335500000000138,0.08335500000000096,0.08335500000000096,0.08335500000000096,0.08335500000000096,0.08335500000000096,0.08335500000000096,0.08335500000000096,0.08335500000000096,0.08335500000000096,0,0
2888,4904,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,-0.06057499999999294,0.039425000000001376,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,9914,0.30520000000000636,0.30520000000000636,0.30520000000000636,0.30520000000000636,0.7552750000000117,0.7552750000000117,0.8052000000000064,0.8052000000000064,0.8052000000000064,0.8052000000000064,0.8052000000000064,0.8052000000000064,0.8052000000000064,0,0,0,0,0,0,0,0,0,0,0,0
2888,9945,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.057924999999990234,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,0.0419249999999991,0.0419249999999991,0.0419249999999991,0.14177500000000265,0.14177500000000265,0.14177500000000265,0.14177500000000265,0.14177500000000265,0.14177500000000265,0.14177500000000265,0.14177500000000265,0,0
2892,3481,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.25822500000001014,0.4582250000000059,0.4582250000000059,0.4582250000000059,0.4582250000000059,0.4582250000000059,0.4582250000000059,0.4582250000000059,0.4582250000000059,0.4582250000000059,0.4582250000000059,0.4582250000000059,0,0
2892,3682,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.09187500000000526,0.09187500000000526,0.09187500000000526,0.09187500000000526,0.09187500000000526,0.09187500000000526,0.09187500000000526,0.192025000000001,0.192025000000001,0.192025000000001,0.192025000000001,0.192025000000001,0.192025000000001,0.192025000000001,0.192025000000001,0.192025000000001,0,0
2892,4904,0.06592500000000712,0.06592500000000712,0.06592500000000712,0.06592500000000712,0.06592500000000712,0.06592500000000712,0.06592500000000712,0.06592500000000712,0.06592500000000712,0.16592500000000143,0.16592500000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2888,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,-0.08609999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2891,0.0051250000000067075,0.1551250000000124,0.1551250000000124,0.1551250000000124,0.1551250000000124,0.1551250000000124,0.1551250000000124,0.1551250000000124,0.1551250000000124,0.1551250000000124,0.1551250000000124,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0,0
2886,4904,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0.2575000000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9914,0.1238750000000266,0.37425000000001774,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9945,-0.09442499999999399,-0.09442499999999399,-0.09442499999999399,-0.09442499999999399,-0.09442499999999399,-0.09442499999999399,-0.04449999999999932,-0.04449999999999932,-0.04449999999999932,-0.04449999999999932,-0.04449999999999932,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0,0,0
3189,4904,0.2857000000000198,0.2857000000000198,0.2857000000000198,0.2857000000000198,0.2857000000000198,0.2857000000000198,0.2857000000000198,0.2857000000000198,0.2857000000000198,0.2857000000000198,0.38570000000002835,0.48570000000002267,0.48570000000002267,0,0,0,0,0,0,0,0,0,0,0,0
3481,9914,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0,0
3481,9945,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.05767500000000325,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.20745000000000147,0,0
4904,9914,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,4.381000000000142,0,0,0,0,0,0,0,0,0,0,0,0
5522,9945,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.2378750000000096,0.2378750000000096,0.2378750000000096,0,0,0,0,0,0,0,0,0,0
