stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2880,2892,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593,0.0026750000000017593
2880,3034,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0,0
2881,2885,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.09039999999998827,-0.09039999999998827,-0.09039999999998827,-0.09039999999998827,-0.09039999999998827,-0.09039999999998827,-0.04039999999999111,-0.04039999999999111,0,0
2881,2892,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,-0.03804999999998415,-0.03804999999998415,-0.03804999999998415,-0.03804999999998415,-0.03804999999998415,-0.03804999999998415,-0.03804999999998415,-0.03804999999998415,0,0,0,0
2881,2912,-0.8983749999999588,-0.8983749999999588,-0.8983749999999588,-0.8983749999999588,-0.8983749999999588,-0.8983749999999588,-0.8983749999999588,-0.6483749999999588,-0.6483749999999588,-0.6483749999999588,-0.6483749999999588,-0.6483749999999588,-0.6483749999999588,-0.6483749999999588,-0.6483749999999588,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,0,0
2881,3231,-0.27414999999995615,-0.27414999999995615,-0.27414999999995615,-0.27414999999995615,-0.27414999999995615,-0.27414999999995615,-0.27414999999995615,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,0.0756250000000307,0.0756250000000307,0.0756250000000307,0.0756250000000307,0.0756250000000307,0.0756250000000307,0.0756250000000307,0.0756250000000307,0.0756250000000307,0,0
2881,3706,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2842750000000507,0.2342750000000393,0.2342750000000393,0.2342750000000393,0.2342750000000393,0,0,0,0,0,0,0,0,0,0
2823,2888,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.02684499999999801,0.056844999999999146,0.056844999999999146,0.056844999999999146,0.0970400000000069,0,0,0,0,0,0,0,0,0,0
2823,3034,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0,0
2823,4915,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.11852500000001243,-0.03154999999998864,-0.03154999999998864,-0.03154999999998864,-0.03154999999998864,-0.03154999999998864,-0.03154999999998864,-0.03154999999998864,0,0
2823,4958,-0.03725000000000023,-0.03725000000000023,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,0,0
2823,6269,0.04932500000002449,0.04932500000002449,0.04984999999999218,0.04984999999999218,0.04984999999999218,0.04984999999999218,0.04984999999999218,0.14970000000000994,0.14970000000000994,0.14970000000000994,0.14970000000000994,0.14970000000000994,0.14970000000000994,0.4995499999999993,0.4995499999999993,0.4995499999999993,0.4995499999999993,0.4995499999999993,0.4995499999999993,0.4995499999999993,0.4995499999999993,0.4995499999999993,0.4995499999999993,0,0
2884,9938,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,1.3671000000000078,0,0
2882,9938,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.9197749999999729,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,-0.3701499999999953,0,0
2885,2887,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,0.16735000000000788,-0.03257499999999425,-0.03257499999999425,-0.03257499999999425,-0.03257499999999425,-0.03257499999999425,-0.03257499999999425,-0.03257499999999425,-0.03257499999999425,-0.03257499999999425,0,0
2885,3706,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.15017500000000794,0.15017500000000794,0.15017500000000794,0.20017500000000865,0.20017500000000865,0.20017500000000865,0.20017500000000865,0.20017500000000865,0.20017500000000865,0.20017500000000865,0.20017500000000865,0.25017500000000936,0,0
2885,4958,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.16662499999999625,0,0,0,0,0,0,0,0,0,0,0
2885,6285,0.04187500000000455,0.04187500000000455,-0.058424999999985516,-0.058424999999985516,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.5409750000000031,0.5409750000000031,0.5409750000000031,0.5409750000000031,0.5409750000000031,0.5409750000000031,0.5409750000000031,0.6408250000000209,0.6408250000000209,0.6408250000000209,0.6408250000000209,0,0,0,0,0,0
2892,3231,0.10047500000001364,0.10047500000001364,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0,0,0,0,0,0,0,0,0,0,0
2887,2891,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.07202500000000356,0.22202500000000924,0.22202500000000924,0,0
2887,3034,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,0,0
2887,3231,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13892500000001462,0.23877500000001817,0.23877500000001817,0.23877500000001817,0.23877500000001817,0.23877500000001817,0.23877500000001817,0.23877500000001817,0.23877500000001817,0.23877500000001817,0.23877500000001817,0,0
2887,3706,0.20077500000001436,0.20077500000001436,0.20077500000001436,0.20077500000001436,0.20077500000001436,0.20077500000001436,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0.45145000000000834,0,0,0
2887,4958,0.05649999999999977,0.05649999999999977,0.15687499999999943,0.15687499999999943,0.15687499999999943,0.15687499999999943,0.15687499999999943,0.15687499999999943,0.15687499999999943,-0.04327499999999418,-0.04327499999999418,-0.04327499999999418,-0.04327499999999418,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0,0,0,0,0,0,0,0
2891,3231,0.019625000000011994,0.019625000000011994,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0.26925000000000665,0,0,0,0
2891,4958,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.32319999999999993,0.32319999999999993,0.32319999999999993,0.32319999999999993,0,0
2891,6505,0.13952500000002033,0.13952500000002033,0.13952500000002033,0.13952500000002033,0.13952500000002033,0.13952500000002033,0.13952500000002033,0.23952500000001464,0.23952500000001464,0.23952500000001464,0.23952500000001464,0.33952500000002317,0.33952500000002317,0.33952500000002317,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.539525000000026,0.539525000000026,0.539525000000026,0.539525000000026,0,0
2890,3231,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04867500000000646,0.04867500000000646,0,0
3034,3706,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.1553750000000207,0.6546250000000242,0.6546250000000242,0.6546250000000242,0.6546250000000242,0.6546250000000242,0.6546250000000242,0.6546250000000242,0.6546250000000242,1.1538750000000135,1.1538750000000135,1.1538750000000135,1.1538750000000135,1.1538750000000135,1.1538750000000135,0,0
3034,4915,0.54362500000002,0.54362500000002,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.29362500000002,0.5428750000000093,0,0,0,0,0,0,0,0,0,0,0,0
3034,4958,0.9792500000000359,0.9792500000000359,0.9792500000000359,0.9792500000000359,0.9792500000000359,0.9792500000000359,0.9792500000000359,0.9792500000000359,0.9792500000000359,0.9792500000000359,0.9792500000000359,1.479250000000036,1.479250000000036,1.479250000000036,1.9770000000000323,1.9770000000000323,1.9770000000000323,1.9770000000000323,1.9770000000000323,1.9770000000000323,1.9770000000000323,2.4770000000000323,2.4770000000000323,0,0
3231,3706,0.13810000000001565,0.13810000000001565,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.2882500000000121,0.2882500000000121,0.2882500000000121,0.2882500000000121,0.3884750000000068,0.3884750000000068,0.3884750000000068,0.3884750000000068,0.3884750000000068,0.3884750000000068,0.3884750000000068,0.3884750000000068,0,0
3231,4915,0.03492500000000831,0.03492500000000831,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0.6343249999999827,0,0
3231,4958,0.08310000000001594,0.08310000000001594,0.08310000000001594,0.08310000000001594,0.08310000000001594,0.08310000000001594,0.08310000000001594,0.08310000000001594,-0.016749999999987608,-0.016749999999987608,-0.016749999999987608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,4915,0.1364250000000169,0.1364250000000169,0.1364250000000169,0.1364250000000169,0.1364250000000169,0.1364250000000169,0.2861999999999938,0.2861999999999938,0.2861999999999938,0.2861999999999938,0.2861999999999938,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0,0,0,0,0,0
3706,4958,0.07099999999999795,0.07099999999999795,0.3203250000000253,0.3203250000000253,0.3203250000000253,0.3203250000000253,0.3203250000000253,0.3203250000000253,0.3203250000000253,0.3203250000000253,0.3203250000000253,0.5703250000000253,0.5703250000000253,0.5703250000000253,0.5703250000000253,0.5703250000000253,0.5703250000000253,0.5703250000000253,0.5703250000000253,0,0,0,0,0,0
4915,4958,0.25977500000001896,0.25977500000001896,0.25977500000001896,0.25977500000001896,0.25977500000001896,0.25977500000001896,0.25977500000001896,0.25977500000001896,0.25977500000001896,0.5094000000000278,0.5094000000000278,0.5094000000000278,0.5094000000000278,0.5094000000000278,0.5094000000000278,0.7590250000000083,0.7590250000000083,0.7590250000000083,0.7590250000000083,0.7590250000000083,0.7590250000000083,0.7590250000000083,0.7590250000000083,0,0
