stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2610,5522,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.21890000000000498,0,0
2610,5880,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06340000000000323,0.06347500000000039,0.06347500000000039,0.06347500000000039,0.06347500000000039,0.06347500000000039,0.06347500000000039,0.06347500000000039,0.06347500000000039,0.06347500000000039,0.06347500000000039,0.06347500000000039,0,0
2610,6239,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13425000000001575,0.13440000000000651,0.13440000000000651,0.13410000000001077,0.13410000000001077,0.13410000000001077,0.13410000000001077,0.13410000000001077,0.13410000000001077,0.13410000000001077,0.13410000000001077,0.23244999999999294,0.23244999999999294
2823,2834,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0,0
2823,2880,0.0627500000000083,0.0627500000000083,0.06267500000000936,0.06267500000000936,0.06267500000000936,0.06267500000000936,0.06267500000000936,0.06267500000000936,0.06267500000000936,0.06267500000000936,0.06267500000000936,0.11260000000001114,0.11260000000001114,-0.13717499999999916,-0.13717499999999916,-0.13717499999999916,0,0,0,0,0,0,0,0,0
2823,4904,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.37102500000000305,0.6705750000000421,0.6705750000000421,0.6705750000000421,0.6705750000000421,0.6705750000000421,0.6705750000000421,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0,0
2823,6239,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.21014999999999873,0.21014999999999873,0.21014999999999873,0.21014999999999873,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736,1.7033999999999736
2834,2880,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.01815500000000725,0.04815500000000483,0.04815500000000483,0,0
2834,2881,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,-0.07075000000000387,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0.07917500000001354,0,0
2834,2882,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.1814250000000044,-0.11857500000000698
2834,2884,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000006906,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0.16029999999999944,0,0
2834,2887,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.02448500000000209,0.08457500000000095,0.08457500000000095,0.08457500000000095,0.08457500000000095,0.08457500000000095,0.08457500000000095,0.08457500000000095,0.08457500000000095,0.08457500000000095,0.08457500000000095,0,0
2885,5522,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.3672500000000056,0,0
2885,9938,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0.48730000000001183,0,0
2884,2886,0.14242500000001002,0.14242500000001002,0.14242500000001002,0.14242500000001002,0.14242500000001002,0.14242500000001002,0.14242500000001002,0.14242500000001002,0.14242500000001002,0.14242500000001002,0.14227500000001214,0.14227500000001214,0.14227500000001214,0.14227500000001214,0.14227500000001214,0.14227500000001214,0.14227500000001214,0,0,0,0,0,0,0,0
2884,2891,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.14857500000000456,0.14857500000000456,0.14857500000000456,0.14857500000000456,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14812500000000028,0.14812500000000028,0.14812500000000028,0.14812500000000028,0,0
2882,2884,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,-0.2975500000000011,-0.2975500000000011,-0.2975500000000011,-0.14777499999999577,-0.14777499999999577,-0.14777499999999577,-0.14777499999999577,-0.14777499999999577,-0.14777499999999577,-0.14777499999999577,-0.14777499999999577,-0.14777499999999577,0,0
2882,5880,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.08627500000000055,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0.3862749999999977,0,0,0,0
2882,6239,-0.01177499999998588,-0.01177499999998588,-0.01177499999998588,-0.01177499999998588,-0.01177499999998588,-0.01177499999998588,-1.0115499999999997,-1.0115499999999997,-1.0115499999999997,-1.0115499999999997,-1.0115499999999997,-1.0115499999999997,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,-0.9116999999999962,0.3863499999999931,0.3863499999999931
2880,2881,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06647500000000406,0.06647500000000406,0.06647500000000406,0.06647500000000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2882,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,-0.0062999999999959755,-0.0062999999999959755,-0.0062999999999959755,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0,0
2880,2884,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2886,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2887,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0.21992499999999637,0,0,0,0,0,0,0,0,0,0,0
2880,2890,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.03736000000000317,0.0673600000000043,0.0673600000000043,0,0,0,0,0,0,0,0,0,0,0,0
2880,2891,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07575000000000642,0.07560000000000855,0.07560000000000855,0.07560000000000855,0.07560000000000855,0.07560000000000855,0.07560000000000855,0.07560000000000855,0,0
2880,5522,0.020825000000009197,0.020825000000009197,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0,0,0,0,0,0,0,0,0,0,0
2880,5880,0.04002500000000708,0.04002500000000708,0.04002500000000708,0.04002500000000708,0.04002500000000708,0.04002500000000708,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0,0
2880,6239,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09570000000000789,0.09570000000000789,0.09570000000000789,0.09570000000000789,0.09570000000000789,0.09570000000000789,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716
2880,9910,-0.0687499999999801,-0.0687499999999801,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2885,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.2629750000000044,0.2629750000000044,0.2629750000000044,0.2629750000000044,0.2629750000000044,0.2629750000000044,0.2629750000000044,0.2629750000000044,0.2629750000000044,0.2629750000000044,0,0
2881,3045,1.4714500000000754,1.4714500000000754,1.4674749999999932,1.4674749999999932,1.4674749999999932,1.4674749999999932,1.4674749999999932,1.4674749999999932,1.4674749999999932,1.4674749999999932,1.4674749999999932,1.4674749999999932,1.4674749999999932,0,0,0,0,0,0,0,0,0,0,0,0
2881,4904,0.19585000000000719,0.19585000000000719,0.6951000000000249,0.6951000000000249,0.6951000000000249,0.6951000000000249,0.6951000000000249,0.6951000000000249,0.6951000000000249,0.6951000000000249,0.6951000000000249,0.6951000000000249,0.6951000000000249,1.1943500000000427,1.1943500000000427,1.1943500000000427,1.1943500000000427,1.1943500000000427,1.1943500000000427,1.1943500000000427,1.1943500000000427,1.1943500000000427,1.1943500000000427,0,0
2881,5880,0.1339500000000058,0.1339500000000058,0.1339500000000058,0.1339500000000058,0.08395000000000152,0.08395000000000152,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0.43395000000000294,0,0
2881,6239,0.18120000000000402,0.18120000000000402,0.18120000000000402,0.18120000000000402,0.18120000000000402,0.18120000000000402,0.18120000000000402,0.18120000000000402,0.18120000000000402,0.18120000000000402,0.18120000000000402,-1.56917499999998,-1.56917499999998,-1.56917499999998,-1.56917499999998,-1.56917499999998,-1.56917499999998,1.0269249999999985,1.0269249999999985,1.0269249999999985,1.0269249999999985,1.0269249999999985,1.0269249999999985,1.0269249999999985,1.0269249999999985
2886,5880,0.15652499999999492,0.15652499999999492,0.15652499999999492,0.15652499999999492,0.15652499999999492,0.15652499999999492,0.15652499999999492,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0.35652499999999776,0,0,0
2887,2890,0.0429150000000007,0.0429150000000007,0.0429150000000007,0.0429150000000007,0.0429150000000007,0.0429150000000007,0.0429150000000007,0.0429150000000007,0.0429150000000007,0.022885000000002265,0.022885000000002265,0.022885000000002265,0.0428100000000029,0.0428100000000029,0.0428100000000029,0.0428100000000029,0,0,0,0,0,0,0,0,0
2915,3045,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.3597000000000108,0.3597000000000108,0.3597000000000108,0.3597000000000108,0.3597000000000108,0.3597000000000108,0.3597000000000108,0.3597000000000108,0.3597000000000108,0.40970000000001505,0,0,0,0,0,0,0,0,0,0,0
2890,2891,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.016765000000003027,0.05673500000000331,0.05673500000000331,0.05673500000000331,0.05673500000000331,0,0,0,0,0,0,0,0,0,0
2890,3045,0.2584250000000097,0.2584250000000097,0.2584250000000097,0.2584250000000097,0.2584250000000097,0.2584250000000097,0.2584250000000097,0.2584250000000097,0.2584250000000097,0.2584250000000097,0.2584250000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,6239,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,0.07125000000000625,1.3692999999999955,1.3692999999999955,1.3692999999999955,1.3692999999999955
3045,6239,1.2293500000000677,1.626199999999983,1.626199999999983,1.626199999999983,1.626199999999983,1.626199999999983,1.626199999999983,1.626199999999983,1.626199999999983,1.626199999999983,1.626199999999983,-1.5749999999999886,-1.5749999999999886,-1.5749999999999886,-1.5749999999999886,1.1209500000000503,1.1209500000000503,1.1209500000000503,1.1209500000000503,1.1209500000000503,1.1209500000000503,1.1209500000000503,1.1209500000000503,0,0
3045,9910,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,1.6007500000000618,0,0,0,0,0,0,0,0,0,0,0
6116,6239,-0.04567499999995661,-0.04567499999995661,-0.04567499999995661,-0.04567499999995661,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.20439999999999614,0.20439999999999614,0.20439999999999614,-2.1963500000000202,1.6477999999999753,1.6477999999999753,1.6477999999999753,1.6477999999999753,1.6477999999999753,1.6477999999999753,1.6477999999999753
5522,5880,0.13837499999999636,0.13837499999999636,0.13837499999999636,0.13837499999999636,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0,0
5522,9938,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.37719999999998777,0.8749500000000126,0.8749500000000126
