stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2448,2891,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.015825000000010192,0.015825000000010192,0.015825000000010192,0.015825000000010192,0.015825000000010192,0.015825000000010192,0.015825000000010192,0.015825000000010192,0,0
2448,2892,0.09414999999999907,0.09414999999999907,0.09414999999999907,0.09414999999999907,0.09414999999999907,0.09414999999999907,0.09414999999999907,0.14414999999999623,0.14414999999999623,0.14414999999999623,0.14414999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2880,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,-0.22459999999999525,0.07495000000000829,0.024650000000008276,0.47397500000001,0.47397500000001,0,0,0,0,0,0,0,0
2498,2618,0.20505000000001417,0.20505000000001417,0.20505000000001417,0.20505000000001417,0.20505000000001417,0.20505000000001417,0.20505000000001417,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.40475000000000705,0.6046000000000049,0.6046000000000049,0,0,0,0,0,0,0,0,0,0,0,0
2498,2882,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.23477500000001328,0.38432500000001824,0.38432500000001824,0.38432500000001824,0.38432500000001824,0.38432500000001824,0.38432500000001824,0.38432500000001824,0.38432500000001824,0,0,0
2498,2891,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,0.18555000000002053,0.18555000000002053,0.18555000000002053,0.2854000000000241,0.2854000000000241,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0,0
2498,3481,0.23490000000001032,0.23490000000001032,0.23490000000001032,0.23490000000001032,0.23490000000001032,0.23490000000001032,0.23490000000001032,0.23490000000001032,0.23490000000001032,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0.08467500000001138,0,0
2498,4938,0.07790000000005648,0.07790000000005648,0.07790000000005648,0.07790000000005648,0.07790000000005648,0.07790000000005648,0.37745000000012396,0.37745000000012396,0.37745000000012396,0.37745000000012396,0.37745000000012396,0.6770000000000778,0.6770000000000778,0.877450000000124,0.9765500000000316,1.276100000000099,1.276100000000099,1.276100000000099,1.276100000000099,1.276100000000099,1.276100000000099,1.276100000000099,1.276100000000099,0,0
2498,5880,-0.08954999999998847,-0.08954999999998847,-0.08954999999998847,-0.08954999999998847,-0.08954999999998847,-0.08954999999998847,-0.08954999999998847,-0.08954999999998847,-0.08954999999998847,0.11015000000001862,0.11015000000001862,0.10999999999999943,0.10999999999999943,0.20985000000000298,0.3097000000000065,0,0,0,0,0,0,0,0,0,0
2618,2880,0.10787500000000527,0.10787500000000527,0.10787500000000527,0.10787500000000527,0.10787500000000527,0.10787500000000527,0.10787500000000527,0.10787500000000527,0.10787500000000527,0.10787500000000527,0.10787500000000527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2887,0.15520000000001133,0.15520000000001133,0.15520000000001133,0.15520000000001133,0.15520000000001133,0.15520000000001133,0.15520000000001133,0.15520000000001133,0.15520000000001133,0.15520000000001133,0.15520000000001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2888,0.055650000000010635,0.055650000000010635,0.055650000000010635,0.055650000000010635,0.055650000000010635,0.055650000000010635,0.055650000000010635,0.055650000000010635,0.055650000000010635,0.055650000000010635,0.055500000000005656,0.055500000000005656,0.055500000000005656,0.055500000000005656,0,0,0,0,0,0,0,0,0,0,0
2618,2891,0.0026000000000028223,0.0026000000000028223,0.0026000000000028223,0.0026000000000028223,0.05260000000000353,0.05260000000000353,0.05260000000000353,0.05260000000000353,0.05260000000000353,0.05260000000000353,-0.04724999999999646,-0.04724999999999646,-0.04724999999999646,-0.04724999999999646,-0.04724999999999646,-0.04724999999999646,-0.04724999999999646,0,0,0,0,0,0,0,0
2618,2892,0.1827500000000022,0.1827500000000022,0.1827500000000022,0.1827500000000022,0.1827500000000022,0.1827500000000022,0.1827500000000022,0.1827500000000022,0.1827500000000022,0.1827500000000022,0.1827500000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3481,0.10600000000000165,0.10600000000000165,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0,0
2618,4938,0.11854999999999905,0.11854999999999905,0.11854999999999905,0.11854999999999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,5880,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2880,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.10887500000000117,0.10887500000000117,0.10887500000000117,0.10887500000000117,0.10887500000000117,0.10887500000000117,0,0
2823,2881,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.02052499999996371,-0.02052499999996371,-0.02052499999996371,-0.3536750000000026,-0.3536750000000026,-0.3538250000000005,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.25397499999999695,0,0
2823,2884,0.07285000000000608,0.07285000000000608,0.07285000000000608,0.07285000000000608,0.07285000000000608,0.07285000000000608,0.07285000000000608,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.12307500000000715,0.12307500000000715,0,0,0,0,0,0,0,0,0,0,0,0
2823,2892,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0,0
2823,3481,0.09410000000000807,0.09410000000000807,0.09410000000000807,0.09410000000000807,0.09410000000000807,0.09410000000000807,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.19395000000000806,0.24395000000000877,0.24395000000000877,0,0
2823,4915,0.00387500000001495,0.00387500000001495,0.00387500000001495,0.00387500000001495,0.00387500000001495,0.00387500000001495,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1538749999999922,0.1546250000000171,0.1546250000000171,0,0
2823,5880,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.26070000000000704,0.3605500000000035,0.3605500000000035,0.3605500000000035,0.3605500000000035,0,0
2880,2884,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0.22222499999999457,0,0,0,0,0,0,0,0,0,0,0
2880,2887,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0.1625250000000058,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,0.01841500000000096,-0.0015849999999986153,-0.0015849999999986153,-0.0015849999999986153,-0.0015849999999986153,-0.0015849999999986153,-0.0015849999999986153,-0.0015849999999986153,-0.0015849999999986153,-0.0015849999999986153,-0.0015849999999986153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2892,0.0011750000000034788,0.0011750000000034788,0.05117500000000419,0.05117500000000419,0.05117500000000419,0.05117500000000419,0.05117500000000419,0.05117500000000419,0.05117500000000419,0.05117500000000419,0.05117500000000419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,4958,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,-0.07012499999999022,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,5880,0.25020000000000664,0.25020000000000664,0.25020000000000664,0.25020000000000664,0.25020000000000664,0.25020000000000664,0.25020000000000664,0.25020000000000664,0.25020000000000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2884,0.05612500000000864,0.05612500000000864,0.05612500000000864,0.05612500000000864,0.05612500000000864,0.05612500000000864,0.05612500000000864,0.05620000000001113,0.05620000000001113,0.05620000000001113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2887,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.10487500000000693,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2890,-0.028399999999990655,-0.028399999999990655,-0.028399999999990655,-0.028399999999990655,-0.0784749999999903,-0.0784749999999903,-0.0784749999999903,-0.0784749999999903,-0.0784749999999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2892,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.06662500000000193,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,5880,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.08687500000000625,0.13680000000000092,0.13680000000000092,0.13680000000000092,0.13680000000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2888,0.04785000000001105,0.04785000000001105,0.04777500000000856,0.04777500000000856,0.04777500000000856,0.04777500000000856,0.04777500000000856,0.04777500000000856,0.04777500000000856,0.04777500000000856,0.04777500000000856,0.09770000000001033,0.09770000000001033,0.09770000000001033,0.09770000000001033,0,0,0,0,0,0,0,0,0,0
2887,2890,0.017880000000001672,0.017880000000001672,0.017880000000001672,0.017880000000001672,0.017880000000001672,0.017880000000001672,0.017880000000001672,0.017880000000001672,0.017880000000001672,0.017880000000001672,0.017880000000001672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2892,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0,0,0,0,0,0,0,0,0,0,0
2887,3481,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0,0
2887,9945,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10960000000000747,0.10960000000000747,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.059750000000008185,0.059750000000008185,0,0,0,0,0,0,0,0,0,0,0
2884,2891,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.043874999999996334,0.04394999999999882,0.04394999999999882,0.04394999999999882,0.04394999999999882,0.04394999999999882,0.04394999999999882,0,0,0,0,0,0,0,0
2884,3481,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.06850000000000733,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0.2182750000000091,0,0
2884,5880,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0.23295000000000954,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2892,0.08557000000000059,0.08557000000000059,0.08557000000000059,0.08557000000000059,0.08557000000000059,0.08557000000000059,0.08557000000000059,0.1255700000000033,0.1255700000000033,0.1255700000000033,0.1255700000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,5880,0.04722000000000648,0.04722000000000648,0.0471600000000052,0.0471600000000052,0.0471600000000052,0.0471600000000052,0.0471600000000052,0.0471600000000052,0.0471600000000052,0.0471600000000052,0.0471600000000052,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0,0,0,0,0,0,0,0,0,0
2891,2892,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0,0
2891,5880,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08295000000000385,0.08302500000000279,0.08302500000000279,0.08302500000000279,0,0,0,0,0,0,0,0,0,0,0
2890,3481,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,0.015475000000011008,-0.03452500000000214,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0,0
2890,4938,-0.14147499999998558,-0.14147499999998558,-0.14147499999998558,-0.14147499999998558,-0.14147499999998558,-0.14147499999998558,-0.14117499999998984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,4958,-0.11852499999999111,-0.01882499999997833,-0.01882499999997833,-0.01882499999997833,-0.01882499999997833,-0.01882499999997833,-0.018374999999977604,-0.018374999999977604,-0.018374999999977604,-0.1191249999999826,-0.1191249999999826,-0.01927499999999327,-0.01927499999999327,0,0,0,0,0,0,0,0,0,0,0,0
2890,5880,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,-0.025719999999997967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,6285,0.04292500000001098,0.04292500000001098,0.04292500000001098,0.04292500000001098,0.04292500000001098,0.04292500000001098,0.04292500000001098,-0.056774999999987585,-0.056774999999987585,0.04172500000001378,-0.8083499999999972,-0.3091000000000079,-0.3091000000000079,-0.3091000000000079,-0.3091000000000079,0.1901499999999956,0.1901499999999956,0.1901499999999956,0.1901499999999956,0.1901499999999956,0.1901499999999956,0.1901499999999956,0.1901499999999956,0,0
2890,9945,-0.07344999999998691,-0.07344999999998691,-0.07367499999998728,-0.07367499999998728,-0.07367499999998728,-0.07367499999998728,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3231,0.1407000000000025,0.1407000000000025,0.1407000000000025,0.1407000000000025,0.1407000000000025,0.1407000000000025,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.14055000000000106,0.14055000000000106,0.14047500000000213,0.14047500000000213,0.14047500000000213,0,0,0,0,0,0,0,0,0,0,0
2892,3481,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.1442500000000102,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,0.09432500000000488,0.09432500000000488,0.09432500000000488,0.09432500000000488,0.09432500000000488,0.09432500000000488,0.09432500000000488,0.09432500000000488,0.09432500000000488,0,0
2892,4958,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.22650000000000148,0.22650000000000148,0,0,0,0,0,0,0,0,0,0,0,0
2892,5880,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0,0,0,0,0,0,0,0,0,0,0,0
3045,5880,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0,0,0,0,0,0,0,0,0,0
3481,3706,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0.4278250000000057,0,0
3481,4915,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.35352500000000475,0.4035250000000019,0.4035250000000019,0,0
3481,5880,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.16135000000000588,0.21112500000000622,0.21112500000000622,0.21112500000000622,0.21112500000000622,0.21112500000000622,0.21112500000000622,0.21112500000000622,0.31112500000000765,0.31112500000000765,0,0
4938,4958,-0.11275000000000546,-0.11275000000000546,-0.11275000000000546,-0.11275000000000546,-0.11275000000000546,-0.11275000000000546,0.18754999999995903,-0.21410000000003038,-0.21410000000003038,-0.21410000000003038,-0.21410000000003038,-0.21410000000003038,-0.21410000000003038,-0.21410000000003038,-0.21410000000003038,0,0,0,0,0,0,0,0,0,0
4915,5880,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0,0,0
4958,5871,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.5985000000000014,0.5985000000000014,0.5985000000000014,0.5985000000000014,0.5985000000000014,-0.6011999999999489,-0.6011999999999489,-0.6011999999999489,-0.4014999999999702,-0.4014999999999702,-0.4014999999999702,-0.4014999999999702,-0.4014999999999702,-0.4014999999999702,-0.4014999999999702,-0.10119999999994889,-0.10119999999994889,0,0
