stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2618,2885,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.143575000000002,0.1435000000000013,0.1435000000000013,0.1435000000000013,0.1435000000000013,0.1934250000000013,0.1934250000000013,0.1934250000000013,0.1934250000000013,0.1934250000000013,0,0
2618,2887,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.21837500000000531,0.21837500000000531,0.21837500000000531,0.21837500000000531,0.21837500000000531,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.3180750000000039,0.3180750000000039,0,0
2618,2888,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,5871,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,-0.1708499999999873,-0.07084999999998587,-0.07084999999998587,-0.07084999999998587,-0.07084999999998587,-0.07084999999998587,-0.07084999999998587,-0.07084999999998587,-0.07084999999998587,0,0
2618,6505,-0.004099999999993997,-0.004099999999993997,-0.004774999999980878,-0.004774999999980878,-0.004774999999980878,-0.004774999999980878,-0.004774999999980878,-0.004774999999980878,-0.004774999999980878,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0,0,0,0,0,0,0,0,0,0,0
2618,8464,-0.463999999999956,-0.463999999999956,-0.463999999999956,-0.463999999999956,-0.463999999999956,-0.463999999999956,0.5363750000000351,0.5363750000000351,0.5363750000000351,0.5363750000000351,0.5363750000000351,-0.2109999999999843,-0.2109999999999843,-0.2109999999999843,-0.2109999999999843,0,0,0,0,0,0,0,0,0,0
2880,2883,-0.02250999999999692,-0.02250999999999692,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.017490000000002226,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0,0
2880,2888,0.023125000000000284,0.023125000000000284,0.023125000000000284,0.023125000000000284,0.023125000000000284,0.023125000000000284,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.023050000000001347,0.07305000000000206,0.07305000000000206,0.07305000000000206,0.07305000000000206,0,0,0,0,0,0,0,0,0
2880,2891,0.06272500000000747,0.06272500000000747,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.4127250000000089,0.4127250000000089,0.4127250000000089,0.4127250000000089,0.4127250000000089,0.4127250000000089,0.4127250000000089,0.4127250000000089,0,0,0,0,0,0
2880,2892,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.09995000000001397,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0,0,0,0
2880,4904,0.004150000000002763,0.004150000000002763,0.10422500000001733,0.10422500000001733,0.10422500000001733,0.10422500000001733,0.10422500000001733,0.10422500000001733,0.15422500000001804,0.15422500000001804,0.15422500000001804,-0.19517499999999544,-0.19517499999999544,0,0,0,0,0,0,0,0,0,0,0,0
2880,5871,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,-0.039349999999984675,0,0
2880,6176,0.2163500000000198,0.2163500000000198,0.2163500000000198,0.2163500000000198,0.2163500000000198,0.2163500000000198,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,6505,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.26782499999998777,-0.26782499999998777,-0.26782499999998777,-0.26782499999998777,-0.26782499999998777,-0.16797499999997,-0.16797499999997,-0.16797499999997,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0.13157500000002642,0,0
2880,8464,0.021750000000011482,0.021750000000011482,0.021750000000011482,0.021750000000011482,0.021750000000011482,0.021750000000011482,-0.7248749999999404,-0.7248749999999404,-0.7248749999999404,-0.7248749999999404,-0.7248749999999404,-0.7248749999999404,-0.7248749999999404,-0.7248749999999404,-0.7248749999999404,-0.22487499999994043,-0.22487499999994043,-0.22487499999994043,-0.22487499999994043,-0.22487499999994043,-0.22487499999994043,-0.22487499999994043,-0.22487499999994043,0,0
2886,5871,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.4470499999999902,-0.34704999999998876,-0.34704999999998876,-0.34704999999998876,-0.34704999999998876,-0.34704999999998876,-0.34704999999998876,-0.34704999999998876,-0.34704999999998876,-0.34704999999998876,-0.24704999999999444,-0.24704999999999444,0,0
2886,6176,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.13042500000001667,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0.33012500000002376,0,0
2885,2892,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,0.19005000000000294,-0.11024999999999707,-0.11024999999999707,-0.11024999999999707,-0.11024999999999707,0,0
2887,2888,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0.031405000000003014,0,0,0,0,0,0,0,0,0,0,0,0
2887,2891,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2912,-0.21087499999999437,0.2891250000000056,0.2891250000000056,0.2891250000000056,-0.209374999999973,-0.209374999999973,-0.209374999999973,-0.209374999999973,-0.209374999999973,-0.209374999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4904,0.05132500000001272,0.05132500000001272,0.05132500000001272,0.05132500000001272,0.05132500000001272,0.05132500000001272,0.15132500000002125,0.15132500000002125,0.15132500000002125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6176,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,8464,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,-0.4426249999999712,-0.4426249999999712,-0.4411249999999498,-0.4411249999999498,-0.4411249999999498,-0.4411249999999498,0.05887500000005019,0.05887500000005019,0.5588750000000502,1.0588750000000502,1.0588750000000502,1.0588750000000502,1.0588750000000502,0,0,0,0,0,0
2883,2887,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.0203450000000025,0.03039000000000236,0.03039000000000236,0.03039000000000236,0,0,0,0,0,0,0,0,0,0,0
2883,2891,0.00856000000000634,0.00856000000000634,0.00856000000000634,0.00856000000000634,0.00856000000000634,0.00856000000000634,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.03860500000000755,0.008695000000006559,0.008695000000006559,0,0
2883,4904,-0.04225000000004542,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.25789999999999935,-0.3411249999999981,-0.3411249999999981,0,0,0,0,0,0,0,0,0
2883,5871,-0.044000000000004036,-0.044000000000004036,-0.044000000000004036,-0.044000000000004036,-0.044000000000004036,-0.044000000000004036,-0.044000000000004036,0.05584999999999951,0.05584999999999951,0.05584999999999951,0.05584999999999951,0.05584999999999951,0.05584999999999951,0.05584999999999951,0.05584999999999951,0,0,0,0,0,0,0,0,0,0
2883,6176,0.012000000000000455,0.012000000000000455,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,-0.1376249999999999,-0.1376249999999999,-0.1376249999999999,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,0,0,0,0
2891,2892,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.0694500000000069,0.0694500000000069,0.0694500000000069,0.0694500000000069,0.0694500000000069,0.0694500000000069,0.0694500000000069,0.0694500000000069,0.0694500000000069,0.0694500000000069,0.06952500000000583,0.06952500000000583,0,0
2891,2912,-0.2611249999999927,-0.2611249999999927,-0.2611249999999927,-0.2611249999999927,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23962500000001796,0.23962500000001796,0.23962500000001796,0,0,0,0,0,0,0,0,0,0,0
2891,5871,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.028075000000008288,0.028075000000008288,0.028075000000008288,0.028075000000008288,0.028075000000008288,0.028075000000008288,0.028075000000008288,0.028075000000008288,0,0
2891,6505,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0,0
2891,8464,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.5101250000000164,1.2578750000000127,1.2578750000000127,1.2578750000000127,1.2578750000000127,1.2578750000000127,1.2578750000000127,1.2578750000000127,1.2578750000000127,1.2578750000000127,0,0
2891,9945,0.004250000000006082,0.004250000000006082,0.004250000000006082,0.004250000000006082,0.004250000000006082,0.004250000000006082,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.15447500000000502,0.20447500000000218,0.20447500000000218,0.25447500000000645,0.25447500000000645,0.3044750000000036,0.3044750000000036,0.3044750000000036,-0.09499999999999176,-0.09499999999999176,-0.09499999999999176,-0.09499999999999176,-0.09499999999999176,-0.09499999999999176,0,0
2888,2892,-0.027625000000000455,-0.027625000000000455,-0.027625000000000455,-0.027625000000000455,-0.027625000000000455,-0.027625000000000455,-0.027625000000000455,-0.027625000000000455,-0.027625000000000455,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0,0
2888,3673,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,0.07212499999999977,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0.022200000000005105,0,0
2888,6505,-0.047925000000006435,-0.047925000000006435,-0.047925000000006435,-0.047925000000006435,-0.047925000000006435,-0.047925000000006435,-0.047925000000006435,-0.19867499999998728,-0.19867499999998728,-0.19867499999998728,-0.19867499999998728,-0.19867499999998728,-0.19867499999998728,-0.19867499999998728,-0.19867499999998728,0,0,0,0,0,0,0,0,0,0
2892,2912,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,0,0,0,0
2892,3673,0.1485500000000073,0.1485500000000073,0.1485500000000073,0.1485500000000073,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.048925000000004104,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6176,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,0.3680000000000234,-0.23102500000000248,-0.23102500000000248,0,0,0,0,0,0,0,0,0,0,0,0
2892,6505,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,-0.021349999999983993,0.07850000000000534,0.07850000000000534,0.07850000000000534,-0.47127499999999145,-0.3714249999999879,-0.3714249999999879,-0.3714249999999879,-0.3714249999999879,-0.3714249999999879,-0.3714249999999879,-0.3714249999999879,-0.27157499999999857,0,0
2912,6176,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,-0.26049999999995066,-0.26049999999995066,-0.26049999999995066,0,0,0,0,0,0,0,0,0,0,0
2912,6505,-3.343499999999949,-3.343499999999949,-2.8442499999999313,-2.8442499999999313,-2.8442499999999313,-2.8442499999999313,-2.8442499999999313,-1.8457499999999527,-1.8457499999999527,-1.8457499999999527,-1.8457499999999527,-1.8457499999999527,-1.346499999999935,-1.346499999999935,-0.34799999999995634,-0.34799999999995634,-0.34799999999995634,-0.34799999999995634,-0.34799999999995634,-0.34799999999995634,-0.34799999999995634,-0.34799999999995634,-0.34799999999995634,0,0
6176,6505,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.36375000000002444,0.36375000000002444,0.36375000000002444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,8454,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,0.27435000000002674,-0.6257999999999981,-0.22639999999998395,-0.22639999999998395,-0.22639999999998395,-0.22639999999998395,-0.22639999999998395,-0.22639999999998395,-0.22639999999998395,-0.22639999999998395,0,0
6176,9945,0.3954000000000235,0.3954000000000235,0.3954000000000235,0.3954000000000235,0.3954000000000235,0.3954000000000235,0.4954000000000178,0.4954000000000178,0.5954000000000264,0.5954000000000264,0.5954000000000264,-1.2017499999999615,-1.101749999999953,-1.101749999999953,-1.0017499999999586,-0.9017499999999643,-0.9017499999999643,-0.8017499999999558,-0.8017499999999558,-0.8017499999999558,-0.8017499999999558,-0.8017499999999558,-0.8017499999999558,0,0
5871,6176,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,0.442600000000013,0.442600000000013,0.442600000000013,0.442600000000013,0.442600000000013,0.442600000000013,0.442600000000013,-0.5555999999999557,-0.5555999999999557,-0.5555999999999557,-0.35559999999995284,-0.35559999999995284,-0.35559999999995284,-0.35559999999995284,-0.35559999999995284,-0.35559999999995284,-0.35559999999995284,0,0,0,0
5871,6505,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,-1.2096500000000106,-1.2096500000000106,-1.2096500000000106,-1.2096500000000106,-1.2096500000000106,-1.2096500000000106,-1.2096500000000106,-1.2096500000000106,-1.2096500000000106,-1.2096500000000106,-1.009949999999975,-1.009949999999975,-1.009949999999975,-1.009949999999975,-1.009949999999975,-1.009949999999975,-1.009949999999975,-0.8102499999999964,-0.8102499999999964,0,0
