stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,3044,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.9088500000000082,-0.7588500000000025,-0.608850000000011,-0.608850000000011,-0.4588500000000053,-0.4588500000000053,-0.4588500000000053,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,0,0
2603,5871,0.21634999999996296,0.21634999999996296,0.21634999999996296,0.21634999999996296,0.21634999999996296,0.21634999999996296,0.3163499999999644,0.3163499999999644,0.3163499999999644,0.3163499999999644,0.41634999999996225,0.41634999999996225,0.5163499999999637,0.5163499999999637,0.615899999999975,0.615899999999975,0.615899999999975,0,0,0,0,0,0,0,0
2618,2884,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.18087500000001455,0.18087500000001455,0.18087500000001455,0.18087500000001455,-0.018899999999987926,-0.018899999999987926,-0.018899999999987926,0,0,0,0,0,0,0,0,0,0,0
2618,3034,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0,0
2618,3044,0.03880000000000905,0.03880000000000905,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.1386500000000126,-0.11112500000000125,-0.11112500000000125,-0.11112500000000125,-0.11112500000000125,0.0390249999999952,0.0390249999999952,0.0390249999999952,0.0390249999999952,0.0390249999999952,0.0390249999999952,0.0390249999999952,0.0390249999999952,0.0390249999999952,0.0390249999999952,0,0
2618,3231,0.00024999999999053557,0.00024999999999053557,0.00024999999999053557,0.00024999999999053557,0.00024999999999053557,0.00024999999999053557,-0.549674999999997,-0.549674999999997,-0.549674999999997,-0.549674999999997,-0.549674999999997,-0.549674999999997,-0.549674999999997,-0.549674999999997,-0.549674999999997,-0.3998999999999988,-0.3998999999999988,-0.3998999999999988,-0.3998999999999988,-0.3998999999999988,-0.3998999999999988,-0.3998999999999988,-0.3998999999999988,-0.1502750000000006,-0.1502750000000006
2618,4958,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6269,0.007600000000010709,0.007600000000010709,0.007600000000010709,0.007600000000010709,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10797499999999616,0.10797499999999616,0.10797499999999616,0.007824999999996862,0.007824999999996862,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0,0,0,0,0
2618,9945,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.4839500000000143,0.4839500000000143,0.4839500000000143,0.4839500000000143,0.4839500000000143,0.4839500000000143,0.4839500000000143,0.4839500000000143,0.4839500000000143,0,0,0,0,0,0,0,0,0,0,0
2610,2618,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.29265000000000185,0.29265000000000185,0.29265000000000185,0.14280000000000825,0.14280000000000825,0,0,0,0,0,0,0,0,0
2610,4958,-0.29703999999998487,-0.29703999999998487,-0.29703999999998487,-0.29703999999998487,-0.29703999999998487,-0.29703999999998487,-0.29703999999998487,-0.26708499999998736,-0.26708499999998736,-0.26708499999998736,-0.26708499999998736,-0.13712999999999553,-0.13712999999999553,-0.13712999999999553,-0.13712999999999553,-0.13712999999999553,-0.13712999999999553,0,0,0,0,0,0,0,0
2610,5871,-0.001649999999997931,-0.001649999999997931,-0.051499999999997215,-0.051499999999997215,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0,0,0,0
2884,3034,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0.6992500000000206,0,0
2884,3044,0.013300000000000978,0.013300000000000978,0.013300000000000978,0.013300000000000978,0.013300000000000978,0.013300000000000978,0.013300000000000978,0.11315000000000452,0.11315000000000452,0.11315000000000452,0.11315000000000452,0.11315000000000452,0.11315000000000452,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,-0.38624999999998977,0,0
2884,3231,-0.8915999999999933,-0.8915999999999933,-0.8915999999999933,-0.8915999999999933,-0.8915999999999933,-0.8915999999999933,-0.8416749999999915,-0.8416749999999915,-0.8416749999999915,-0.8416749999999915,-0.8416749999999915,-0.7917499999999897,-0.7917499999999897,-0.7917499999999897,-0.7917499999999897,-0.6419749999999915,-0.6419749999999915,-0.6419749999999915,-0.6419749999999915,-0.6419749999999915,-0.6419749999999915,-0.6419749999999915,-0.6419749999999915,-0.3923499999999933,-0.3923499999999933
2884,3481,0.08064999999999856,0.08064999999999856,0.08064999999999856,0.08064999999999856,-0.3185999999999929,-0.3185999999999929,-0.3185999999999929,-0.3185999999999929,-0.3185999999999929,-0.3185999999999929,-0.3185999999999929,-0.21859999999999147,-0.21859999999999147,-0.21859999999999147,-0.21859999999999147,-0.21859999999999147,-0.06859999999999289,-0.06859999999999289,-0.06859999999999289,-0.06859999999999289,-0.06859999999999289,-0.06859999999999289,-0.06859999999999289,0,0
2884,5871,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,0,0
2884,6269,-0.018050000000002342,-0.018050000000002342,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,0.08209999999999695,0.08209999999999695,0.08209999999999695,0.0824750000000023,-0.26729999999999166,-0.26729999999999166,-0.26729999999999166,-0.26729999999999166,-0.26729999999999166,-0.26729999999999166,-0.26729999999999166,-0.26729999999999166,0,0
2884,9945,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.1079249999999945,0.1079249999999945,0.1589750000000052,0.20897500000000235,0.20897500000000235,0.20897500000000235,0.20897500000000235,0.20897500000000235,0.20897500000000235,0.20897500000000235,0.20897500000000235,0,0
3034,3044,0.3320500000000237,0.3320500000000237,0.3320500000000237,0.3320500000000237,0.3320500000000237,0.3320500000000237,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,0.9965000000000259,-1.4975000000000023,-1.4975000000000023,-1.4975000000000023,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0,0
3034,3231,0.16625000000001933,0.16625000000001933,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-3.082999999999984,-1.8348749999999825,-1.8348749999999825
3034,3706,3.8227249999999913,3.8227249999999913,3.8227249999999913,3.8227249999999913,3.8227249999999913,3.8227249999999913,3.8227249999999913,3.8227249999999913,3.8227249999999913,3.8227249999999913,3.9227249999999927,1.5301500000000345,1.5301500000000345,1.5301500000000345,0,0,0,0,0,0,0,0,0,0,0
3034,5871,0.25675000000003934,0.25675000000003934,0.25675000000003934,0.25675000000003934,0.25675000000003934,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7575000000000216,0.7575000000000216,0.7575000000000216,0.7575000000000216,0.7575000000000216,0.7575000000000216,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,-0.7402499999999748,0,0
3034,9945,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,1.2222500000000025,1.2222500000000025,2.7248749999999973,3.2248749999999973,3.2248749999999973,3.2248749999999973,3.9748749999999973,3.9748749999999973,3.9748749999999973,3.9748749999999973,3.9748749999999973,3.9748749999999973,3.9748749999999973,3.9748749999999973,0,0
3044,3231,-0.9685999999999879,-0.9685999999999879,-0.9685999999999879,-0.9685999999999879,-0.9685999999999879,-0.9685999999999879,-0.9685999999999879,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.6690499999999915,-0.2698000000000036,-0.2698000000000036
3044,4958,-0.7974500000000049,-0.7974500000000049,-0.5977499999999978,-0.5977499999999978,-0.5977499999999978,-0.5977499999999978,-0.5977499999999978,-0.5977499999999978,-0.5977499999999978,-0.5977499999999978,-0.5977499999999978,-0.49774999999999636,-0.49774999999999636,-0.49774999999999636,-0.39774999999999494,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,0,0
3044,5871,0.06730000000007408,0.06730000000007408,0.06730000000007408,0.06730000000007408,0.06730000000007408,0.06730000000007408,0.4677499999999668,0.4677499999999668,0.8677499999999725,0.8677499999999725,0.8677499999999725,0.8677499999999725,0.8677499999999725,0.8677499999999725,0.8677499999999725,0.8677499999999725,0,0,0,0,0,0,0,0,0
3231,3481,0.03265000000000384,0.03265000000000384,0.03265000000000384,0.03265000000000384,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.36757499999999865,-0.1678749999999951,-0.1678749999999951
3231,5871,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,0.05030000000000712,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.9498499999999908,-0.5505999999999958,-0.5505999999999958
4958,5871,-1.9939499999999555,-1.9939499999999555,-1.9939499999999555,-1.9939499999999555,-1.9939499999999555,-1.9939499999999555,-1.5939499999999498,-1.5939499999999498,-1.5939499999999498,-1.5939499999999498,-1.5939499999999498,-1.1939499999999441,-1.1939499999999441,-1.1939499999999441,-1.1939499999999441,-1.094699999999932,-0.7939499999999668,-0.7939499999999668,-0.7939499999999668,-0.7939499999999668,-0.7939499999999668,-0.7939499999999668,-0.7939499999999668,0,0
4958,6269,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,0.35450000000003,0.35450000000003,0.35450000000003,0.35450000000003,0.35450000000003,0.35450000000003,0.35450000000003,0.35450000000003,0.35450000000003,-1.344449999999938,-1.344449999999938,-1.344449999999938,-1.344449999999938,-1.344449999999938,-1.344449999999938,-1.344449999999938,-1.344449999999938,-1.344449999999938,-1.344449999999938,0,0
6269,9945,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,-0.38749999999998863,-0.3374999999999915,-0.3374999999999915,-0.3374999999999915,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,0,0
