stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2449,6269,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.6463749999999742,-0.5465249999999777,-0.39674999999997596,-0.39674999999997596,-0.39674999999997596,-0.39674999999997596,-0.39674999999997596,-0.39674999999997596,-0.39674999999997596,-0.3468249999999742,-0.3468249999999742,0,0
2542,2882,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-1.827424999999991,-0.8788499999999857,-0.7789999999999822
2542,2885,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4534499999999966,-0.4034499999999923,-0.4034499999999923,-0.35344999999999516,-0.35344999999999516,-0.35344999999999516,-0.35344999999999516,-0.35344999999999516,-0.35344999999999516,0.14542500000000302,0.14542500000000302
2542,3045,0.9687500000000568,0.9687500000000568,0.9687500000000568,0.9687500000000568,0.9687500000000568,0.9687500000000568,0.9687500000000568,1.2187500000000568,1.2187500000000568,1.2187500000000568,1.2187500000000568,0.7198750000000587,0.7198750000000587,0.9698750000000587,-1.0357499999999789,-1.0357499999999789,-1.0357499999999789,-1.0357499999999789,-1.0357499999999789,-1.0357499999999789,-1.0357499999999789,-1.0357499999999789,-1.0357499999999789,0,0
2542,6269,0.026850000000024465,0.026850000000024465,0.026850000000024465,0.026850000000024465,0.026850000000024465,0.026850000000024465,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.22655000000001735,0.22655000000001735,0.22655000000001735,0.22655000000001735,0.22655000000001735,0.22655000000001735,0.22655000000001735,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0,0
2618,2885,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.5516249999999943,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,0.1472500000000032,0.1472500000000032
2618,3231,0.1981750000000062,0.1981750000000062,0.1981750000000062,0.1981750000000062,0.1981750000000062,0.1981750000000062,0.1981750000000062,0.1981750000000062,0.1981750000000062,0.1981750000000062,0.3481750000000119,0.3481750000000119,0.3481750000000119,0.3481750000000119,0.04667500000000757,0,0,0,0,0,0,0,0,0,0
2823,2885,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.4668499999999973,-0.317224999999997,-0.317224999999997,-0.317224999999997,-0.317224999999997,-0.317224999999997,-0.317224999999997,-0.317224999999997,-0.317224999999997,-0.317224999999997,0.18202499999999944,0.18202499999999944
2823,2888,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.17572500000001412,0.17572500000001412,0.17572500000001412,0,0,0,0,0,0,0,0,0,0,0
2823,2891,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,-0.800699999999992,-0.800699999999992,-0.800699999999992,-0.800699999999992,-0.0882000000000005,-0.0882000000000005
2823,2892,0.09137500000000287,0.09137500000000287,0.09137500000000287,0.09137500000000287,0.09137500000000287,0.09137500000000287,0.09137500000000287,0.09137500000000287,0.09137500000000287,0.09137500000000287,0.14137500000000358,0.14137500000000358,0.14137500000000358,-0.5090749999999851,-0.5090749999999851,-0.5090749999999851,-0.5090749999999851,-0.5090749999999851,-0.5090749999999851,-0.5090749999999851,-0.5090749999999851,-0.5090749999999851,-0.5090749999999851,-0.20952499999998864,-0.20952499999998864
2867,2885,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.41989999999999483,-0.12034999999998952,-0.12034999999998952
2882,2883,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.922124999999987,-0.522724999999987,-0.522724999999987
2882,2885,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,0,0
2882,2892,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6788500000000042,-0.6289250000000024,-0.6289250000000024,-0.6289250000000024,-0.6289250000000024,-0.6289250000000024,-0.6289250000000024,-0.6289250000000024,-0.6289250000000024,-0.6289250000000024,-0.32937499999999886,-0.32937499999999886
2882,3481,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,-1.2047949999999972,0,0
2882,6269,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.6331249999999784,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,0,0
2881,2882,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-1.3866749999999968,-0.3881749999999897,-0.3881749999999897
2881,2884,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06037500000002183,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0.2600750000000289,0,0
2881,2885,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.5361249999999913,-0.38649999999999096,-0.38649999999999096,-0.38649999999999096,-0.38649999999999096,-0.38649999999999096,-0.38649999999999096,-0.38649999999999096,0.11275000000000546,0.11275000000000546
2881,2892,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0.14587500000001086,0,0
2881,3045,0.3080500000000228,0.3080500000000228,0.3080500000000228,0.3080500000000228,0.3080500000000228,0.3080500000000228,0.3080500000000228,0.3080500000000228,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0,0,0,0,0,0,0,0,0,0,0
2881,6456,-0.018574999999998454,-0.018574999999998454,-0.018574999999998454,-0.018574999999998454,-0.018574999999998454,-0.018574999999998454,0.03135000000000332,0.03135000000000332,0.03135000000000332,0.03135000000000332,0.03135000000000332,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,-0.7190249999999878,0,0
2881,9938,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,1.035675000000026,0,0
2883,2885,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,-0.058159999999997325,0.011690000000008638,0.011690000000008638,0.011690000000008638,0.011690000000008638,0.011690000000008638,0.011690000000008638,0,0
2883,3045,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.27410000000001133,0.27410000000001133,0.27395000000001346,0.27395000000001346,0.27395000000001346,0.27395000000001346,0.27395000000001346,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,-0.47672499999999474,-0.47672499999999474,-0.47672499999999474,-0.47672499999999474,0,0
2884,2885,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.42432499999999607,-0.3743999999999943,-0.3743999999999943,-0.3743999999999943,-0.3743999999999943,-0.3743999999999943,-0.3743999999999943,-0.3743999999999943,-0.3743999999999943,-0.3743999999999943,-0.07484999999999786,-0.07484999999999786
2884,3045,1.049349999999997,1.049349999999997,1.049349999999997,1.049349999999997,1.049349999999997,1.049349999999997,1.1493499999999983,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,-0.4528999999999499,0,0
2884,4938,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0,0
2884,6456,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.23075000000000045,0.23075000000000045,0.0799999999999983,0.0799999999999983,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.42985000000000184,0,0
2885,2888,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.5994299999999955,-0.3298349999999939,-0.3298349999999939,-0.3298349999999939,-0.3298349999999939,-0.3298349999999939,-0.3298349999999939,-0.3298349999999939,-0.3298349999999939,0.1794000000000029,0.1794000000000029
2885,2891,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,-0.35537499999999156,-0.35537499999999156,-0.35537499999999156,-0.35537499999999156,-0.35537499999999156,-0.35537499999999156,-0.35537499999999156,-0.35537499999999156,-0.35537499999999156,0,0
2885,2892,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.2476000000000056,0.2476000000000056,0.2476000000000056,0.2476000000000056,0.2476000000000056,0.2476000000000056,0.2476000000000056,0.2476000000000056,0.2476000000000056,0.2476000000000056,0.2476000000000056,-0.10322499999998058,0.39602500000001584,0.39602500000001584
2885,3045,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,1.002875000000003,1.002875000000003
2885,3481,0.1813100000000034,0.1813100000000034,0.1813100000000034,0.1813100000000034,0.1813100000000034,0.1813100000000034,0.22113000000000227,0.22113000000000227,0.22113000000000227,0.22113000000000227,0.22113000000000227,-0.3192149999999927,-0.3192149999999927,-0.3192149999999927,-0.3192149999999927,-0.3192149999999927,-0.3192149999999927,-0.2992149999999931,-0.2992149999999931,-0.2992149999999931,-0.2992149999999931,-0.2992149999999931,-0.27921499999999355,0,0
2885,4915,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.6374749999999949,-0.5376249999999914,-0.33792499999998427,-0.33792499999998427,-0.33792499999998427,-0.33792499999998427,-0.33792499999998427,-0.33792499999998427,-0.33792499999998427,-0.33792499999998427,-0.33792499999998427,0.11140000000000327,0.11140000000000327
2885,6269,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,-0.45557499999998896,-0.45557499999998896,-0.45557499999998896,-0.45557499999998896,-0.45557499999998896,-0.45557499999998896,-0.45557499999998896,-0.45557499999998896,-0.45557499999998896,-0.45557499999998896,0.04367500000000746,0
2885,9904,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10712500000000347,0.10712500000000347,-1.0930249999999901,-1.0930249999999901,-0.9931749999999866,-0.9931749999999866,-0.9931749999999866,-0.9931749999999866,-0.9931749999999866,-0.9931749999999866,-0.9432499999999919,-0.9432499999999919,-0.2942249999999973,-0.2942249999999973
2891,3231,0.16310000000001423,0.16310000000001423,0.16310000000001423,0.16310000000001423,0.16310000000001423,0.16310000000001423,0.16310000000001423,-1.687049999999985,-1.687049999999985,-1.687049999999985,-1.687049999999985,-1.687049999999985,-1.687049999999985,-1.687049999999985,-1.4374249999999904,-1.4374249999999904,-1.4374249999999904,-1.4374249999999904,-1.4374249999999904,-1.4374249999999904,-1.4374249999999904,-1.4374249999999904,-1.4374249999999904,-0.9381749999999869,-0.9381749999999869
2888,2891,0.014870000000002825,0.014870000000002825,0.014870000000002825,0.014870000000002825,0.014870000000002825,0.014870000000002825,0.014870000000002825,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.18521999999999839,-0.045444999999996405,-0.045444999999996405
2888,2892,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.04147000000000123,0.05145500000000158,0.05145500000000158,0.05145500000000158,0.05145500000000158,0.05145500000000158,-0.16867999999999927,-0.16867999999999927,-0.16867999999999927,-0.16867999999999927,-0.04885999999999591,-0.04885999999999591
2888,6269,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.6683599999999732,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,-0.16910999999995546,0,0
2888,9938,-0.39509000000000327,-0.39509000000000327,-0.3651350000000022,-0.3651350000000022,-0.3651350000000022,-0.3651350000000022,-0.3351800000000047,-0.3351800000000047,-0.3351800000000047,-0.3351800000000047,-0.3351800000000047,-0.3052250000000001,-0.23533000000000115,-0.23533000000000115,-0.23533000000000115,-0.23533000000000115,-0.23533000000000115,-0.23533000000000115,-0.23533000000000115,-0.20537499999999653,-0.20537499999999653,-0.20537499999999653,-0.20537499999999653,0,0
3045,3231,1.5798999999999879,1.5798999999999879,1.5798999999999879,1.5798999999999879,1.5798999999999879,1.5798999999999879,1.5798999999999879,1.7298999999999936,1.7298999999999936,1.7298999999999936,1.5789999999999864,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,-0.6251999999999711,0,0
3045,4958,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,0.9140999999999977,1.0140999999999991,-0.5885999999999498,-0.5885999999999498,-0.5885999999999498,-0.5885999999999498,-0.5885999999999498,-0.5885999999999498,-0.5885999999999498,-0.5885999999999498,-0.5885999999999498,0,0
3045,6269,0.5011499999999955,0.5011499999999955,0.5011499999999955,0.5011499999999955,0.5011499999999955,0.5011499999999955,0.5011499999999955,0.5011499999999955,0.49995000000001255,0.49995000000001255,0.49995000000001255,0.49995000000001255,0.8993500000000267,0.8993500000000267,0.8993500000000267,0.8993500000000267,0.8993500000000267,0,0,0,0,0,0,0,0
3045,6456,1.9351999999999947,1.9351999999999947,1.9351999999999947,1.9351999999999947,1.9351999999999947,1.9351999999999947,1.9351999999999947,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,-1.0688499999999692,0,0
3045,9904,1.481349999999992,1.481349999999992,1.481349999999992,1.481349999999992,1.481349999999992,1.481349999999992,1.481349999999992,1.481349999999992,1.481349999999992,1.481349999999992,1.481349999999992,3.3753500000000543,3.3753500000000543,3.3753500000000543,4.124225000000052,4.124225000000052,4.124225000000052,4.124225000000052,4.124225000000052,4.124225000000052,4.124225000000052,4.124225000000052,4.124225000000052,0,0
2892,3045,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.26157500000001477,0.4111250000000197,0.4111250000000197,0.4111250000000197,0.06015000000001436,0.06015000000001436,0.06015000000001436,0.06015000000001436,0.06015000000001436,0.06015000000001436,0.06015000000001436,0.06015000000001436,0.06015000000001436,0,0
2892,3231,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09812500000000313,0.09812500000000313,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0.29730000000001056,0,0
2892,3481,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.021015000000005557,0.12086500000000377,0.12086500000000377
2892,3673,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,-1.3654749999999822,-1.3654749999999822,-1.3654749999999822,-1.3654749999999822,-0.215849999999989,-0.215849999999989
2892,4915,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.0705250000000035,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,-0.18022499999999297,-0.18022499999999297
2892,6269,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,-0.22349999999998715,-0.22349999999998715,-0.22349999999998715,-0.22349999999998715,-0.22349999999998715,-0.22349999999998715,-0.22349999999998715,-0.22349999999998715,-0.22349999999998715,0,0
3481,6269,-0.7030799999999715,-0.7030799999999715,-0.7030799999999715,-0.7030799999999715,-0.7030799999999715,-0.7030799999999715,-0.7030799999999715,-0.7030799999999715,-0.7030799999999715,-0.7030799999999715,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,-0.1638899999999559,0,0,0,0
3481,9938,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.4582749999999933,-0.3584249999999827,-0.3584249999999827,-0.10879999999999512,-0.10879999999999512
