stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2382,2890,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,0.1425750000000079,0.1425750000000079,0.1425750000000079,0.1425750000000079,0.1425750000000079,0.1425750000000079,0.1425750000000079,-0.1572749999999914,-0.1572749999999914,-0.1572749999999914,-0.1572749999999914,-0.1572749999999914,-0.1572749999999914,-0.1572749999999914,-0.1572749999999914,-0.1572749999999914,0,0
2382,3682,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0.11687499999999318,0,0,0,0,0,0,0,0,0,0,0,0
2409,2880,0.07554999999999978,0.07554999999999978,0.07549000000000206,0.07549000000000206,0.07549000000000206,0.07549000000000206,0.12314000000000291,0.12314000000000291,0.12314000000000291,0.12314000000000291,0.12314000000000291,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.32468000000000785,0.32468000000000785,0.32468000000000785,0.32468000000000785,0.32468000000000785,0.32468000000000785,0.32468000000000785,0.32468000000000785,0,0
2412,2448,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7493750000000148,0.7493750000000148,0.9993750000000148,0.9993750000000148,0.9993750000000148,0.9993750000000148,0.9993750000000148,0.9993750000000148,0.9993750000000148,0.9993750000000148,0,0
2412,2492,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,-0.8408000000000015,-0.8408000000000015,-0.8408000000000015,-0.8408000000000015,-0.8408000000000015,-0.8408000000000015,-0.8408000000000015,-0.8408000000000015,-0.8408000000000015,0,0
2412,2615,0.44215000000002647,0.44215000000002647,0.44215000000002647,0.44215000000002647,0.44215000000002647,0.44215000000002647,0.7419250000000233,0.7419250000000233,0.7419250000000233,0.7419250000000233,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,-0.40934999999999633,0,0
2412,2823,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.7400000000000233,0.7400000000000233,0.7400000000000233,1.2377500000000055,1.2377500000000055,1.2377500000000055,1.2377500000000055,1.2377500000000055,1.2377500000000055,1.2377500000000055,1.4877500000000055,1.4877500000000055,0,0
2412,2881,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.3266500000000079,0.8757500000000036,0.8757500000000036,0.8757500000000036,0.8757500000000036,0.8757500000000036,0.8757500000000036,0.8757500000000036,0,0,0,0
2412,2885,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4691500000000133,0.4684000000000026,0.4684000000000026,0.4684000000000026,0.4684000000000026,0.4684000000000026,0.4684000000000026,0.4684000000000026,0.4684000000000026,0,0,0
2412,2888,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.28962500000001157,0.33955000000001334,0.33955000000001334,-0.21104999999999663,-0.21104999999999663,-0.21104999999999663,-0.21104999999999663,-0.21104999999999663,-0.21104999999999663,-0.21104999999999663,-0.21104999999999663,-0.21104999999999663,-0.21104999999999663,0,0
2412,2891,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7988750000000238,0.7988750000000238,0.7988750000000238,0,0,0,0,0,0,0,0,0,0
2412,2892,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0,0
2412,3673,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5702500000000299,0.5702500000000299,0.5702500000000299,0.5704000000000207,0.5704000000000207,0.67055000000002,0.67055000000002,0.67055000000002,-0.7310999999999979,-0.6312499999999943,-0.6312499999999943,-0.6312499999999943,-0.531400000000005,-0.531400000000005,-0.531400000000005,-0.531400000000005,-0.531400000000005,0,0
2412,4958,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.6782499999999771,1.9740500000000054,0,0,0,0,0,0,0,0,0,0,0,0
2412,5264,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,3.426750000000027,1.9252500000000055,0,0,0,0,0,0,0,0,0,0,0,0
2412,5871,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.2452500000000128,1.243300000000005,0,0,0,0,0,0,0,0
2412,6239,0.9039000000000073,0.9039000000000073,0.9039000000000073,0.9039000000000073,0.9039000000000073,0.9039000000000073,0.9031500000000108,0.9031500000000108,0.9031500000000108,0.9031500000000108,0.9031500000000108,0.9031500000000108,0.9031500000000108,1.3007500000000078,1.3007500000000078,1.3007500000000078,1.3007500000000078,1.3007500000000078,1.3007500000000078,1.3007500000000078,1.3007500000000078,1.4007500000000022,1.4007500000000022,0,0
2412,9910,0.25975000000002524,0.25975000000002524,0.25975000000002524,0.25975000000002524,0.25975000000002524,0.25975000000002524,1.2590000000000146,1.2590000000000146,1.2590000000000146,1.2590000000000146,1.2590000000000146,1.2590000000000146,1.2590000000000146,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,0,0
2492,2892,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.1933999999999969,0.1933999999999969,0.24339999999999762,0.24339999999999762,0.34339999999999904,0.34339999999999904,0.34339999999999904,0.34339999999999904,0.34339999999999904,0.34339999999999904,0.34339999999999904,0.34339999999999904,0.34339999999999904,0,0
2492,3682,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.0792749999999991,0.07957500000000195,0.07957500000000195,0.07957500000000195,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0,0
2448,2882,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,-0.19574999999998965,0,0
2448,2888,0.016774999999999096,0.016774999999999096,0.016774999999999096,0.016774999999999096,0.016774999999999096,0.016774999999999096,-0.14325499999999636,-0.14325499999999636,-0.14325499999999636,-0.14325499999999636,-0.14325499999999636,-0.14325499999999636,-0.11325499999999877,-0.11325499999999877,-0.11325499999999877,-0.11325499999999877,-0.11325499999999877,-0.08325500000000119,-0.08325500000000119,-0.08325500000000119,-0.08325500000000119,-0.08325500000000119,-0.08325500000000119,0,0
2448,2890,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.003584999999997507,-0.013779999999997017,-0.013779999999997017,0.01629500000000661,0.01629500000000661,0.06622000000000838,0.06622000000000838,0.06622000000000838,0.06622000000000838,0.06622000000000838,0.06622000000000838,0.06622000000000838,0.06622000000000838,0,0
2448,4904,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05444999999998856,0.05444999999998856,0.05444999999998856,0.05444999999998856,-0.34569999999997947,-0.34569999999997947,-0.34569999999997947,-0.34569999999997947,-0.24569999999998515,-0.24569999999998515,-0.24569999999998515,-0.24569999999998515,-0.24569999999998515,-0.24569999999998515,-0.24569999999998515,-0.24569999999998515,-0.24569999999998515,0,0
2448,5522,0.21945000000001613,0.21945000000001613,0.21945000000001613,0.21945000000001613,0.21945000000001613,0.21945000000001613,0.31945000000001755,0.31945000000001755,0.3694500000000147,0.419450000000019,0.419450000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,5871,0.16280000000001138,0.16280000000001138,0.16280000000001138,0.16280000000001138,0.16280000000001138,0.16280000000001138,0.16280000000001138,0.16280000000001138,0.16280000000001138,0.16280000000001138,0.16280000000001138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,6239,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.16875000000001705,0.16875000000001705,0.16875000000001705,0.26777500000002874,0.26777500000002874,0.26777500000002874,0.21740000000001203,0.21740000000001203,-0.08274999999999011,-0.08274999999999011,0,0,0,0,0,0,0,0,0
2448,9910,0.3240000000000123,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.5728750000000105,0.5728750000000105,0.5728750000000105,0.5728750000000105,0.5728750000000105,0.5728750000000105,0.5728750000000105,0.07175000000002285,0.07175000000002285,0.07175000000002285,0,0,0,0,0,0,0,0,0,0,0
2610,2888,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.060374999999993406,0.10037499999999255,0.10037499999999255,0.10037499999999255,0.10037499999999255,0.10037499999999255,0.10037499999999255,0.10037499999999255,0.10037499999999255,0.10037499999999255,0,0
2610,2890,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,0.02155000000000129,-0.16814999999999358,-0.16814999999999358,-0.16814999999999358,-0.13819499999999607,-0.13819499999999607,-0.13819499999999607,-0.13819499999999607,-0.13819499999999607,-0.13819499999999607,-0.13819499999999607,0,0
2610,3682,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09922499999999701,0.09937500000000199,0.09937500000000199,0.09937500000000199,0.09937500000000199,0.09937500000000199,0.09937500000000199,0,0
2610,4958,0.055975000000010766,0.055975000000010766,0.1558250000000143,0.1558250000000143,0.15567500000000933,0.15567500000000933,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0,0
2610,6239,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.2561250000000186,0.2561250000000186,-0.2937249999999878,-0.2937249999999878,-0.2937249999999878,-0.2937249999999878,-0.2937249999999878,-0.2937249999999878,-0.2937249999999878,-0.2937249999999878,-0.2937249999999878,-0.0437249999999878,0,0
2615,2880,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.2266000000000048,0.2266000000000048,0,0
2615,2881,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.1688249999999698,-0.019049999999992906,-0.019049999999992906,-0.019049999999992906,-0.019049999999992906,-0.019049999999992906,-0.019049999999992906,-0.019049999999992906,0.0811750000000302,0.0811750000000302,0,0
2615,2882,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,0.038475000000005366,0.038475000000005366,0.038475000000005366,0.038475000000005366,0.038475000000005366,0.038475000000005366,0.038475000000005366,0.038475000000005366,0,0
2615,2888,-0.025074999999997516,-0.025074999999997516,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024925000000003195,0.024850000000004258,0,0,0,0,0,0,0,0,0,0
2615,2892,0.10367499999999907,0.10367499999999907,0.10367499999999907,0.10367499999999907,0.10367499999999907,0.10367499999999907,0.10367499999999907,0.10367499999999907,0.10367499999999907,0.15367499999999978,0.15367499999999978,0.15367499999999978,0.30337500000000617,0.30337500000000617,0.30337500000000617,0.30337500000000617,0.30337500000000617,0.30337500000000617,0.30337500000000617,0.30337500000000617,0.30337500000000617,0.30337500000000617,0.30337500000000617,0,0
2615,3682,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.18947500000000161,0.18947500000000161,0.18947500000000161,0.18947500000000161,0.18947500000000161,0.18947500000000161,0.18947500000000161,0.18947500000000161,0.18947500000000161,0.18947500000000161,0,0
2615,4904,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0.13829999999998677,0,0
2615,9910,0.3371500000000083,0.3371500000000083,0.3371500000000083,0.3371500000000083,0.3371500000000083,0.3371500000000083,0.3371500000000083,0.3371500000000083,0.3371500000000083,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,-0.6632999999999925,0,0
2823,2881,0.04429999999999268,0.04429999999999268,0.04429999999999268,0.04429999999999268,0.04429999999999268,0.04429999999999268,0.293775000000025,0.293775000000025,0.293775000000025,0.293775000000025,0.293775000000025,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.543775000000025,0.543775000000025,0.543775000000025,0.543775000000025,0.543775000000025,0.543775000000025,0.543775000000025,0.543775000000025,0,0
2823,2890,-0.005759999999995102,-0.005759999999995102,-0.005759999999995102,-0.005759999999995102,-0.005759999999995102,-0.005759999999995102,-0.005759999999995102,-0.005759999999995102,-0.005759999999995102,-0.005759999999995102,-0.005684999999996165,0.06412000000000617,0.06412000000000617,0.06412000000000617,0.06412000000000617,0.06412000000000617,0.06412000000000617,0.06412000000000617,0.06412000000000617,0.07404499999999814,0.07404499999999814,0.07404499999999814,0.07404499999999814,0,0
2823,4938,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.24139999999999873,0,0
2823,5871,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.5493000000000023,0,0,0,0,0,0,0,0,0,0,0,0
2880,2882,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.0491750000000053,0.0491750000000053,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.2985000000000042,0,0
2880,2888,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.0552000000000028,0.0552000000000028,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0,0
2880,2890,0.012305000000001343,0.012305000000001343,0.012305000000001343,0.012305000000001343,0.012305000000001343,0.012305000000001343,0.012305000000001343,0.012305000000001343,0.012305000000001343,0.012230000000002406,0.012230000000002406,0.012230000000002406,0.012230000000002406,0.012230000000002406,0.0621550000000024,0.0621550000000024,0.0621550000000024,0.0621550000000024,0.0621550000000024,0.0621550000000024,0.0621550000000024,0.0621550000000024,0.0621550000000024,0,0
2880,2891,0.0306500000000014,0.0306500000000014,0.0306500000000014,0.0306500000000014,0.0306500000000014,0.0306500000000014,0.0306500000000014,0.0306500000000014,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.18042500000001382,0.23005000000000564,0.23005000000000564,0.23005000000000564,0.23005000000000564,0,0
2880,3682,0.01010000000000133,0.01010000000000133,0.06002499999999955,0.06002499999999955,0.06002499999999955,0.06002499999999955,0.06002499999999955,0.06002499999999955,0.06002499999999955,0.06002499999999955,0.059950000000000614,0.059950000000000614,0.059950000000000614,0.059950000000000614,0.059950000000000614,0.059950000000000614,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0,0
2881,2890,-0.034174999999997624,-0.034174999999997624,0.015749999999997044,0.015749999999997044,0.015749999999997044,0.015749999999997044,0.015749999999997044,0.015749999999997044,0.015749999999997044,0.015749999999997044,0.015749999999997044,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0,0
2881,3682,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.040199999999991576,0.09012499999998624,0.09012499999998624,0.09012499999998624,0.09012499999998624,0.18982500000000613,0.18982500000000613,0.18982500000000613,0.18982500000000613,0.18982500000000613,0.18982500000000613,0.18982500000000613,0,0
2881,5871,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10622500000000912,0.10622500000000912,0.10622500000000912,0,0,0,0,0,0,0,0,0,0,0
2881,9910,0.19187500000003865,0.19187500000003865,0.19187500000003865,0.19187500000003865,0.19187500000003865,0.19187500000003865,0.19187500000003865,0.4415000000000191,0.4415000000000191,0.4415000000000191,0.4415000000000191,-1.5607499999999561,-1.5607499999999561,-1.5607499999999561,-1.5607499999999561,-1.3107499999999561,-1.3107499999999561,-1.3107499999999561,-1.3107499999999561,-1.3107499999999561,-1.3107499999999561,-1.3107499999999561,-1.3107499999999561,0,0
2882,9910,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,-0.7665999999999968,0,0
2885,2888,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.03392499999999998,0.03392499999999998,0.03392499999999998,0.03392499999999998,0.03392499999999998,0.03392499999999998,-0.01604499999999831,-0.01604499999999831,-0.01604499999999831,-0.01604499999999831,-0.01604499999999831,-0.01604499999999831,-0.01604499999999831,-0.01604499999999831,-0.01604499999999831,-0.01604499999999831,0,0
2885,2890,-0.007549999999994839,-0.007549999999994839,-0.007549999999994839,-0.007549999999994839,-0.007549999999994839,-0.007549999999994839,0.042300000000008,0.042300000000008,0.042300000000008,0.042300000000008,0.042300000000008,0.042300000000008,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.142150000000008,0.142150000000008,0,0
2885,2891,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.4889000000000152,0.4889000000000152,0.4889000000000152,0.4889000000000152,0.4889000000000152,0.4889000000000152,0.4889000000000152,0.4889000000000152,0.4889000000000152,0,0
2885,2892,0.09722499999999812,0.09722499999999812,0.09722499999999812,0.09722499999999812,0.09722499999999812,0.09722499999999812,0.09722499999999812,0.1970749999999981,0.1970749999999981,0.1970749999999981,0.1970749999999981,0.1970749999999981,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0,0
2885,3034,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,1.2281250000000128,1.2281250000000128,1.2281250000000128,1.2281250000000128,1.2281250000000128,1.2281250000000128,1.2281250000000128,1.2281250000000128,1.2281250000000128,0,0
2885,5871,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0,0,0,0,0,0,0,0,0,0,0,0
2888,3034,-0.18362499999999216,-0.18362499999999216,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,0.8164500000000103,0.8164500000000103,0,0,0,0,0,0,0,0,0,0
2888,3673,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.19789999999999708,0.19789999999999708,0.19789999999999708,0.19789999999999708,0.14745000000000985,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,9910,0.19970000000001065,0.19970000000001065,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.80105,-0.351799999999983,-0.351799999999983,-0.351799999999983,-0.351799999999983,-0.351799999999983,-0.351799999999983,0,0
2891,5871,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.1578750000000042,0.40817500000001417,0.40817500000001417,0.40780000000002303,0.6078000000000117,0.6078000000000117,0.6078000000000117,0.6078000000000117,0.6078000000000117,0.6078000000000117,0.6078000000000117,0.6078000000000117,0,0
2891,9910,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.6208749999999981,0.6208749999999981,0.6208749999999981,0.6208749999999981,0.6208749999999981,0.6208749999999981,0.6208749999999981,0.6208749999999981,0.6208749999999981,0.6208749999999981,0,0
2892,3034,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,-1.302999999999983,-1.302999999999983,-1.302999999999983,-1.302999999999983,-1.302999999999983,-1.302999999999983,-1.302999999999983,-1.302999999999983,-1.302999999999983,-1.302999999999983,-1.302999999999983,0,0
