stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2834,5871,0.004200000000004422,0.004200000000004422,0.004200000000004422,0.004200000000004422,0.004200000000004422,0.004200000000004422,0.004200000000004422,-0.09602499999999026,-0.09602499999999026,-0.09602499999999026,-0.09602499999999026,-0.09602499999999026,-0.09602499999999026,-0.14587499999999665,0,0,0,0,0,0,0,0,0,0,0
2834,6176,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0,0,0,0,0,0,0,0,0,0,0,0
2834,6285,-0.05655000000000143,-0.05655000000000143,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,0.04375000000001705,0.04375000000001705,0.04375000000001705,0.04375000000001705,0.04375000000001705,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.25549999999999784,-0.25549999999999784,-0.25549999999999784,-0.25549999999999784,-0.25549999999999784,-0.25549999999999784,-0.25549999999999784,-0.1554999999999893,-0.1554999999999893,0,0
2867,2891,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.07635000000000502,0.07635000000000502,0.07635000000000502,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,6285,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,0.09470000000001733,0.09470000000001733,0.09470000000001733,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,-0.05469999999998265,0,0
2885,5871,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0,0
2887,2892,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.04732500000000073,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0,0
2886,2891,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.17837500000000261,0.17837500000000261,0.27837500000000404,0.27837500000000404,0.27837500000000404,0.27837500000000404,0.27837500000000404,0.27837500000000404,0.27837500000000404,0.27837500000000404,0,0
2886,3034,0.17000000000001592,0.17000000000001592,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.16925000000001944,0.16925000000001944,0.16925000000001944,0,0,0,0,0,0,0,0
2886,3706,0.08505000000000962,0.08505000000000962,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.08474999999999966,0.08474999999999966,0,0,0,0,0,0,0,0,0,0
2886,5871,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0035500000000112664,0.0035500000000112664,0.0035500000000112664,0.0035500000000112664,0.0035500000000112664,0.0035500000000112664,0.2531750000000059,0.2531750000000059,0.2531750000000059,0.2531750000000059,0.2531750000000059,0.2531750000000059,0.2531750000000059,0.2531750000000059,0.2531750000000059,0.2531750000000059,0.2531750000000059,0,0
2886,5880,0.07470000000000354,0.07470000000000354,0.07470000000000354,0.07470000000000354,0.07470000000000354,0.07470000000000354,0.07462500000000105,0.07462500000000105,0.07462500000000105,0.07462500000000105,0.07462500000000105,0.07462500000000105,0.07462500000000105,0.07462500000000105,0,0,0,0,0,0,0,0,0,0,0
2886,6269,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,0.05555000000001087,0.05555000000001087,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0,0
2886,6285,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0,0
2892,5871,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.045775000000006116,0.14562500000000256,0.14562500000000256,0,0,0,0,0,0,0,0,0,0
2892,5880,0.08522500000000122,0.08522500000000122,0.08522500000000122,0.08522500000000122,0.08522500000000122,0.08522500000000122,0.1850750000000012,0.1850750000000012,0.1850750000000012,0.1850750000000012,0.1850750000000012,0.1850750000000012,0.1850750000000012,0,0,0,0,0,0,0,0,0,0,0,0
2890,2892,-0.002575000000000216,-0.002575000000000216,0.017424999999999358,0.017424999999999358,0.017424999999999358,0.017424999999999358,0.017424999999999358,0.017424999999999358,0.017424999999999358,0.017424999999999358,0.017424999999999358,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,-0.0226949999999988,0,0
2890,3045,0.30955000000000155,0.30955000000000155,0.30955000000000155,0.30955000000000155,0.30955000000000155,0.30955000000000155,0.30955000000000155,0.30955000000000155,0.30955000000000155,0.30955000000000155,0.30955000000000155,-0.3405999999999878,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0,0
2890,5871,-0.0018749999999982947,-0.0018749999999982947,-0.0018749999999982947,-0.0018749999999982947,-0.0018749999999982947,-0.0018749999999982947,-0.0018749999999982947,-0.0018749999999982947,-0.0018749999999982947,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0,0,0,0,0,0,0,0,0,0,0
2890,6239,-0.042074999999996976,-0.042074999999996976,-0.6425249999999778,-0.6425249999999778,-0.6425249999999778,-0.6425249999999778,-0.6425249999999778,-0.6425249999999778,-0.6425249999999778,-0.6425249999999778,-0.6425249999999778,-0.3429749999999814,-0.39289999999999736,-0.39289999999999736,-0.39289999999999736,-0.24312499999998494,-0.24312499999998494,-0.24312499999998494,-0.24312499999998494,-0.24312499999998494,-0.24312499999998494,-0.24312499999998494,-0.24312499999998494,0,0
2891,2892,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.09925000000000139,0.14917500000000317,0.14917500000000317,0,0,0,0,0,0,0,0,0,0,0,0
2891,3034,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0,0
2891,3702,0.10155000000001735,0.10155000000001735,0.10155000000001735,0.10155000000001735,0.10155000000001735,0.10155000000001735,0.10155000000001735,0.2014000000000209,0.2014000000000209,0.2014000000000209,0.2014000000000209,0.2014000000000209,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,5871,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.10560000000001679,0.20545000000001323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,5880,0.12950000000000372,0.12950000000000372,0.12950000000000372,0.12950000000000372,0.12950000000000372,0.12950000000000372,0.12950000000000372,0.12950000000000372,0.12950000000000372,0.12950000000000372,0.12950000000000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,5880,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0,0,0,0,0,0,0,0,0
3045,5871,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.8474000000000146,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0,0
5880,6285,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.10235000000000127,0.10235000000000127,-0.34720000000000084,-0.34720000000000084,-0.24719999999999231,-0.24719999999999231,-0.04719999999998947,-0.04719999999998947,-0.04719999999998947,-0.04719999999998947,-0.04719999999998947,-0.04719999999998947,-0.04719999999998947,-0.04719999999998947,0,0
3706,6285,-2.865199999999959,-2.865199999999959,-2.865199999999959,-2.865199999999959,-2.865199999999959,-2.865199999999959,-2.715424999999968,-2.715424999999968,-2.715424999999968,-2.715424999999968,-2.5656499999999767,-2.415874999999957,-2.415874999999957,-2.1163249999999465,-2.1163249999999465,-2.1163249999999465,-2.1163249999999465,-2.1163249999999465,-2.1163249999999465,-1.3163249999999351,-1.3163249999999351,-1.3163249999999351,-1.3163249999999351,0,0
5871,5880,0.1626500000000064,0.1626500000000064,0.1626500000000064,0.1626500000000064,0.1626500000000064,0.1626500000000064,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0.2622000000000071,0,0,0
4958,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,5880,-0.05924999999999159,-0.05924999999999159,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
