stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2867,3231,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.14850000000000918,0.14850000000000918,0.14850000000000918,0.14850000000000918,0.14850000000000918,0.14857500000000812,0.14857500000000812,0.19857500000000528,0.19857500000000528,0,0,0,0,0,0,0,0,0,0
2867,4904,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.4217750000000109,0.5217750000000052,0.5217750000000052,0,0,0,0,0,0,0,0,0,0,0
2867,4915,0.11790000000000589,0.11790000000000589,0.11790000000000589,0.11790000000000589,0.11790000000000589,0.11790000000000589,0.11790000000000589,0.11790000000000589,0.11790000000000589,0.11790000000000589,0.11790000000000589,-0.3808999999999969,-0.3808999999999969,-0.18090000000000117,-0.18090000000000117,-0.18090000000000117,-0.18090000000000117,-0.18090000000000117,-0.18090000000000117,-0.18090000000000117,-0.18090000000000117,-0.18090000000000117,-0.18090000000000117,0,0
2867,6269,0.12222500000000025,0.12222500000000025,0.022675000000006662,0.022675000000006662,0.2226750000000095,0.2226750000000095,0.2226750000000095,0.2226750000000095,0.2226750000000095,0.2226750000000095,0.2226750000000095,0.2226750000000095,-0.5759000000000043,-0.5759000000000043,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,0.07410000000000139,0,0
2867,6452,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-4.256624999999971,-3.2566249999999712,-2.7566249999999712,-2.2566249999999712,-2.2566249999999712,-2.2566249999999712,0.7433750000000288,0.7433750000000288,0.7433750000000288,0.7433750000000288,0,0
2867,6505,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.596074999999999,-0.4960749999999905,-0.4960749999999905,-0.3960749999999962,-0.29607499999998765,-0.29607499999998765,-0.29607499999998765,-0.29607499999998765,-0.29607499999998765,-0.29607499999998765,-0.19607499999999334,-0.19607499999999334,0,0
2867,8464,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-2.1816249999999826,-1.6816249999999826,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-0.6816249999999826,-0.6816249999999826,0,0
2867,9904,0.11302500000000748,0.11302500000000748,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2887,0.09927499999999867,0.09927499999999867,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09942499999999654,0.09942499999999654,0.09942499999999654,-0.0008000000000016882,-0.0008000000000016882,-0.0008000000000016882,-0.0008000000000016882,-0.0008000000000016882,-0.0008000000000016882,0.09919999999999973,0.09919999999999973,0.09919999999999973,0.09919999999999973,0,0
2883,4904,0.14407500000000795,0.14407500000000795,0.14407500000000795,0.14407500000000795,0.14407500000000795,0.14407500000000795,0.14407500000000795,0.14407500000000795,0.14407500000000795,0.09407500000001079,0.09407500000001079,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0,0
2883,4915,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.010099999999994225,-0.010099999999994225,-0.010099999999994225,-0.010099999999994225,-0.010099999999994225,-0.010099999999994225,-0.010099999999994225,-0.05942499999999029,-0.05942499999999029,-0.05942499999999029,-0.05942499999999029,-0.10949999999999704,-0.10949999999999704
2883,8464,-1.759849999999993,-1.759849999999993,-1.259849999999993,-1.259849999999993,-1.259849999999993,-1.259849999999993,-1.259849999999993,-1.7098499999999888,-1.7098499999999888,-1.7098499999999888,-1.7098499999999888,-1.7098499999999888,-1.7098499999999888,-1.7098499999999888,-0.7098499999999888,-0.7098499999999888,-0.7098499999999888,-0.7098499999999888,-0.7098499999999888,-0.7098499999999888,-0.7098499999999888,-0.7098499999999888,-0.7098499999999888,-0.5098499999999859,-0.5098499999999859
2882,2883,-0.010699999999992826,-0.010699999999992826,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,0.039525000000004695,-0.06047499999998962,-0.06047499999998962,-0.06047499999998962,-0.06047499999998962,-0.06047499999998962,-0.06047499999998962,-0.010549999999994952,-0.010549999999994952,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,0,0
2882,2892,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.2340250000000026,0.28402499999999975,0.28402499999999975,0.38402500000000117,0.38402500000000117,0.38402500000000117,0.43402500000000543,0.43402500000000543,0.43402500000000543,0.43402500000000543,0.43402500000000543,0.43402500000000543,-0.16657499999998748,0,0
2882,3034,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.7171000000000021,0.7171000000000021,0,0,0,0,0,0,0,0,0,0,0,0
2882,3682,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.11845000000000283,0.1684500000000071,0.1684500000000071,0.21845000000000425,0.21845000000000425,0.2684500000000085,0.2684500000000085,0.5180750000000103,0.5180750000000103,0.5180750000000103,0.5180750000000103,0.5180750000000103,0.5180750000000103,0.5180750000000103,0,0
2882,4904,0.18070000000000164,0.18070000000000164,0.18070000000000164,0.18070000000000164,0.18070000000000164,0.18070000000000164,0.33070000000002153,0.33070000000002153,0.33070000000002153,0.4806999999999988,0.4806999999999988,-1.6208000000000027,-1.6208000000000027,-0.9717749999999654,-0.9717749999999654,-0.9717749999999654,-0.9717749999999654,-0.9717749999999654,-0.9717749999999654,-0.9717749999999654,-0.9717749999999654,-0.9717749999999654,-0.9717749999999654,0,0
2882,6269,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.417749999999955,-4.417749999999955,-4.417749999999955,-4.417749999999955,-4.417749999999955,-4.417749999999955,-4.1174499999999625,-4.1174499999999625,-3.8171499999999696,-3.8171499999999696,-3.8171499999999696,-3.8171499999999696,-3.8171499999999696,-3.8171499999999696,-3.6174499999999625,-3.6174499999999625,-0.016849999999948295,-0.016849999999948295
2885,2887,0.27617500000000206,0.27617500000000206,0.27617500000000206,0.27617500000000206,0.27617500000000206,0.27617500000000206,0.27617500000000206,0.27617500000000206,0.27617500000000206,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,0,0
2885,3682,0.24162500000000264,0.24162500000000264,0.24162500000000264,0.24162500000000264,0.24162500000000264,0.24162500000000264,-0.2575500000000055,-0.2575500000000055,-0.2575500000000055,-0.2575500000000055,-0.2575500000000055,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,-0.10777500000000018,0,0
2887,3231,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.16509999999999536,0.21502499999999714,0.21502499999999714,-0.4850500000000011,-0.4850500000000011,-0.43512500000000287,-0.43512500000000287,-0.43512500000000287,-0.43512500000000287,-0.43512500000000287,-0.43512500000000287,-0.43512500000000287,-0.45035000000000025,0,0
2887,4915,-0.8647500000000008,-0.8647500000000008,-0.8647500000000008,-0.8647500000000008,-0.8647500000000008,-0.8647500000000008,-0.8647500000000008,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.7147500000000022,-0.7147500000000022,-0.7147500000000022,-0.7147500000000022,-0.7147500000000022,-0.7147500000000022,-0.7147500000000022,-0.7147500000000022,-0.7147500000000022,-0.7147500000000022,-0.6647500000000051,-0.6647500000000051,-0.11504999999999654,-0.11504999999999654
2890,3682,0.1627550000000042,0.1627550000000042,0.1627550000000042,0.1627550000000042,0.1627550000000042,0.37244000000000455,0.37244000000000455,0.37244000000000455,0.37244000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,5264,-1.1731499999999997,-1.1731499999999997,-0.673899999999982,-0.673899999999982,-0.673899999999982,-0.673899999999982,-0.673899999999982,-0.673899999999982,-0.673899999999982,-0.17464999999999264,-0.17464999999999264,0.32459999999999667,0.32459999999999667,0.32459999999999667,0,0,0,0,0,0,0,0,0,0,0
2915,3682,0.29017499999999785,0.29017499999999785,0.29017499999999785,0.29017499999999785,0.29017499999999785,0.29017499999999785,0.34130000000000393,0.34130000000000393,0.34130000000000393,0.34130000000000393,0.34130000000000393,0.34130000000000393,0.34130000000000393,0.34130000000000393,0,0,0,0,0,0,0,0,0,0,0
2912,3682,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.36899999999998556,-0.36899999999998556,-0.36899999999998556,-0.36899999999998556,-0.36899999999998556,-0.36899999999998556,-0.36899999999998556,-0.36899999999998556,0,0,0,0,0,0,0,0,0,0
2912,6269,0.2033999999999878,0.2033999999999878,0.2033999999999878,0.2033999999999878,0.2033999999999878,0.2033999999999878,0.6041499999999473,-5.589850000000013,-5.589850000000013,-5.589850000000013,-5.589850000000013,-5.589850000000013,-5.589850000000013,-5.589850000000013,-5.589850000000013,-5.1898499999999785,-5.1898499999999785,-5.1898499999999785,-5.1898499999999785,-5.1898499999999785,-5.1898499999999785,-5.1898499999999785,-5.1898499999999785,-1.98984999999999,-1.98984999999999
2892,6269,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,-0.2601499999999959,-0.16014999999998736,-0.16014999999998736,-0.16014999999998736,-0.16014999999998736,0.039850000000015484,0.039850000000015484,0.5898500000000126,0.5898500000000126,0.9898500000000041,0.9898500000000041,0.9898500000000041,0.9898500000000041,0.9898500000000041,0.9898500000000041,0.9898500000000041,0.9898500000000041,0,0
2892,6452,-1.2442499999999797,-1.2442499999999797,-0.7442499999999797,-0.7442499999999797,-0.7442499999999797,-0.7442499999999797,-0.7442499999999797,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,-1.4897499999999724,0,0
3034,3682,0.5021250000000137,0.5021250000000137,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,6269,-5.337749999999971,-5.337749999999971,-5.337749999999971,-5.337749999999971,-5.337749999999971,-5.337749999999971,-4.837749999999971,-4.837749999999971,-4.837749999999971,-4.837749999999971,-4.837749999999971,-4.337749999999971,-4.337749999999971,-3.3377499999999714,-3.3377499999999714,-3.3377499999999714,-3.3377499999999714,-3.3377499999999714,-3.3377499999999714,-3.3377499999999714,-3.3377499999999714,-3.3377499999999714,-3.3377499999999714,1.6622500000000286,1.6622500000000286
3406,6269,0.740050000000025,0.740050000000025,0.9903499999999781,0.9903499999999781,0.9903499999999781,0.9903499999999781,0.9903499999999781,0.9903499999999781,0.9903499999999781,1.1403500000000122,1.1403500000000122,1.2903499999999894,1.2903499999999894,1.5903500000000008,1.5903500000000008,1.5903500000000008,1.5903500000000008,1.5903500000000008,1.5903500000000008,1.6906500000000335,1.6906500000000335,1.6906500000000335,1.6906500000000335,0,0
3682,6269,0.07367500000000149,0.07367500000000149,0.07367500000000149,0.07367500000000149,0.07367500000000149,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,-0.02564999999999884,0,0
3682,9904,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.013875000000005855,0.06387500000001012,0.06387500000001012,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0.16387500000000443,0,0
4904,6269,0.1973499999999575,0.1973499999999575,0.1973499999999575,0.1973499999999575,0.39734999999996035,0.39734999999996035,0.39734999999996035,0.39734999999996035,0.39734999999996035,0.6975000000000193,0.6975000000000193,0.6975000000000193,0.6975000000000193,0.6975000000000193,0,0,0,0,0,0,0,0,0,0,0
4904,6452,-6.881999999999977,-6.881999999999977,-5.881999999999977,-5.881999999999977,-5.881999999999977,-5.881999999999977,-5.881999999999977,-5.881999999999977,-5.881999999999977,-5.881999999999977,-5.881999999999977,-5.381999999999977,-5.381999999999977,-4.881999999999977,-3.8812499999999375,-2.8812499999999375,-2.8812499999999375,-2.8812499999999375,-2.8812499999999375,-2.8812499999999375,-2.8812499999999375,-2.8812499999999375,-2.8812499999999375,0,0
6269,6505,-2.0370499999999936,-2.0370499999999936,-1.837050000000005,-1.837050000000005,-1.837050000000005,-1.837050000000005,-1.837050000000005,-1.837050000000005,-1.837050000000005,-1.7370500000000106,-1.7370500000000106,-1.6370500000000021,-1.4370499999999993,-1.4370499999999993,-1.4370499999999993,-1.337050000000005,-1.337050000000005,-1.337050000000005,-1.337050000000005,-1.0370499999999936,-1.0370499999999936,-1.0370499999999936,-1.0370499999999936,0,0
