stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2618,2888,0.10525000000000517,0.10525000000000517,0.10517500000000979,0.10517500000000979,0.10517500000000979,0.10517500000000979,0.10517500000000979,0.30510000000000304,0.30510000000000304,0.30510000000000304,0.30510000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2890,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.17920000000000336,0.22912500000000335,0.22912500000000335,0.22912500000000335,0.22912500000000335,0.22912500000000335,0.22912500000000335,0.22912500000000335,0.22912500000000335,0.22912500000000335,0,0
2618,3702,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.12270000000001602,0.2726250000000121,0.2726250000000121,0.3225500000000068,0.3225500000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6285,-0.0024499999999960664,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6456,0.2005500000000069,0.2005500000000069,0.2005500000000069,0.2005500000000069,0.2005500000000069,0.2005500000000069,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,-0.8496749999999906,0,0
2809,2888,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.11172499999999985,0.11172499999999985,0.11172499999999985,0.11172499999999985,0.16172500000000412,0.16172500000000412,0.16172500000000412,0.16172500000000412,0.16172500000000412,0.16172500000000412,0,0,0,0,0,0
2809,6456,0.39572499999999877,0.39572499999999877,0.39572499999999877,0.39572499999999877,0.39572499999999877,0.39572499999999877,0.39572499999999877,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.9971249999999543,-0.048549999999977445,-0.048549999999977445
2881,2885,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0,0
2881,3702,-2.873974999999973,-2.873974999999973,-2.873974999999973,-2.873974999999973,-2.873974999999973,-2.873974999999973,-2.624349999999964,-2.624349999999964,-2.624349999999964,-2.624349999999964,-2.624349999999964,-2.624349999999964,-2.3747249999999553,-2.3747249999999553,-2.3747249999999553,-2.3747249999999553,-2.3747249999999553,-2.274874999999966,-2.274874999999966,-2.274874999999966,-2.274874999999966,-2.274874999999966,-2.274874999999966,-0.42764999999999986,-0.42764999999999986
2881,6116,-0.0037999999999946965,-0.0037999999999946965,-0.0037999999999946965,-0.0037999999999946965,-0.0037999999999946965,-0.0037999999999946965,-0.003949999999996123,-0.003949999999996123,-0.003949999999996123,-0.003949999999996123,-0.003949999999996123,-0.3041000000000018,-0.3041000000000018,-0.3041000000000018,-0.3041000000000018,-0.25417500000000004,-0.25417500000000004,-0.25417500000000004,-0.25417500000000004,-0.25417500000000004,-0.25417500000000004,-0.25417500000000004,-0.25417500000000004,0,0
2881,6456,0.15814999999999912,0.15814999999999912,0.15814999999999912,0.15814999999999912,0.15814999999999912,0.15814999999999912,0.15814999999999912,0.15814999999999912,0.15814999999999912,0.15814999999999912,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0,0
2823,2884,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.10610000000000497,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0.25610000000000355,0,0
2823,2885,0.17377500000000268,0.17377500000000268,0.17377500000000268,0.17377500000000268,0.17377500000000268,0.17377500000000268,0.17377500000000268,0.17377500000000268,0.17377500000000268,0.17377500000000268,0.17377500000000268,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,-0.12659999999999272,0,0
2823,2888,0.046810000000014895,0.046810000000014895,0.01634500000002248,0.01634500000002248,0.01634500000002248,0.01634500000002248,0.01634500000002248,0.01634500000002248,0.01634500000002248,0.01634500000002248,0.01634500000002248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2890,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.0966499999999968,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14649999999999963,0.14649999999999963,0,0
2823,3481,0.013649999999998386,0.013649999999998386,0.013649999999998386,0.013649999999998386,0.013649999999998386,0.013649999999998386,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1864750000000086,0.1864750000000086,0.1864750000000086,0.1864750000000086,0.1864750000000086,0.1864750000000086,0.1864750000000086,0.1864750000000086,0.1864750000000086,0,0
2823,6285,0.00359999999999161,0.00359999999999161,0.00359999999999161,0.00359999999999161,0.00359999999999161,0.00359999999999161,-0.49654999999998495,-0.49654999999998495,-0.49654999999998495,-0.49654999999998495,-0.49654999999998495,-0.49654999999998495,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,0,0
2823,6456,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.11617500000001257,0.11617500000001257,0.11617500000001257,0.11617500000001257,0.11617500000001257,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,-0.6844249999999761,0,0
2823,9933,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,-0.21939999999997895,-0.21939999999997895,-0.21939999999997895,-0.21939999999997895,-0.21939999999997895,-0.21939999999997895,-0.21939999999997895,-0.21939999999997895,0,0
2884,6456,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-1.1113499999999874,-0.9615749999999892,-0.9615749999999892,-0.9615749999999892,-0.9615749999999892,-0.9615749999999892,-0.9615749999999892,-0.9615749999999892,-0.9615749999999892,-0.9615749999999892,-0.012999999999983913,-0.012999999999983913
2885,2890,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.3036000000000101,0.3036000000000101,0.3036000000000101,0.3036000000000101,0,0
2885,3481,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.19620000000000282,0.1962750000000053,0.1962750000000053,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,-0.15409999999999258,0,0
2885,3702,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,-0.09407499999999658,0,0
2885,5264,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.5252499999999856,-0.5252499999999856,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,0,0
2885,6116,0.05738500000000357,0.05738500000000357,0.05738500000000357,0.05738500000000357,0.05738500000000357,0.047370000000003465,0.047370000000003465,0.06734000000000329,0.06734000000000329,0.06734000000000329,0.06734000000000329,0.06734000000000329,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,-0.03279500000000013,0,0
2885,6176,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08485000000001008,0.08485000000001008,0.08500000000000796,0.08500000000000796,-0.06582499999999669,-0.06582499999999669,-0.06582499999999669,-0.06582499999999669,-0.06582499999999669,-0.06582499999999669,-0.06582499999999669,-0.06582499999999669,0,0
2885,6285,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,-0.06870000000000687,0.03130000000000166,0.03130000000000166,-0.21982499999999305,-0.21982499999999305,-0.21982499999999305,-0.21982499999999305,-0.21982499999999305,-0.21982499999999305,-0.21982499999999305,-0.21982499999999305,-0.21982499999999305,-0.21982499999999305,0,0
2885,6505,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.07184999999998354,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,-0.32192499999998603,0,0
2885,9933,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.14887500000000387,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,0,0
2888,2892,0.12600500000000814,0.12600500000000814,0.12600500000000814,0.12600500000000814,0.12600500000000814,0.12600500000000814,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0.36600500000000835,0,0
2888,6269,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6285,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,-0.23329999999999984,-0.23329999999999984,-0.23329999999999984,-0.23329999999999984,-0.23329999999999984,-0.23329999999999984,-0.23329999999999984,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.13344999999998208,-0.1334499999999963,-0.1334499999999963,-0.1334499999999963,-0.1334499999999963,-0.1334499999999963,-0.1334499999999963,0,0
2888,6456,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.9299999999999926,-0.8800749999999908,-0.8800749999999908,-0.8800749999999908,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,0,0
2892,6176,0.045925000000011096,0.045925000000011096,0.045925000000011096,0.045925000000011096,0.045925000000011096,0.045925000000011096,0.045925000000011096,0.045925000000011096,0.045925000000011096,0.14577500000001464,0.14577500000001464,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0.19622500000001253,0,0
2892,6285,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,-0.15747499999997672,0,0
2890,2892,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0.09382499999999894,0,0,0,0,0,0
2890,3481,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.16907499999999764,0.21899999999999586,0.21899999999999586,0.21899999999999586,0.21899999999999586,0.21899999999999586,0,0,0,0,0,0
2890,6116,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.08455999999999797,0.09452999999999712,0.09452999999999712,0.24454500000000312,0.2545450000000029,0,0,0,0,0,0,0,0,0,0
2890,6176,0.0915250000000114,0.0915250000000114,0.0915250000000114,0.0915250000000114,0.0915250000000114,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.5415250000000071,0.5415250000000071,0,0
2890,6285,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.28827500000001294,0.38827500000002146,0.387525000000025,0.387525000000025,0.387525000000025,0.387525000000025,0.387525000000025,0.387525000000025,0.387525000000025,0.387525000000025,0,0
2890,6456,-0.05827499999999475,-0.05827499999999475,-0.05827499999999475,-0.05827499999999475,-0.05827499999999475,-0.05827499999999475,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,-0.008574999999993338,-0.008574999999993338,-0.008574999999993338,-0.008574999999993338,-0.008574999999993338,-0.008574999999993338,-0.008574999999993338,0,0
2890,9933,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.15645000000001374,0.15645000000001374,0.2063750000000084,0.40585000000001514,0.40585000000001514,0.40585000000001514,0.40585000000001514,0.40585000000001514,0.40585000000001514,0,0,0,0
3673,3702,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,-0.046599999999997976,-0.046599999999997976,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0,0
3702,6176,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0.8436000000000092,0,0,0,0,0,0,0,0,0,0,0
3702,6285,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.11869999999990455,-0.11869999999990455,-0.11869999999990455,-0.11869999999990455,-0.11869999999990455,-0.11869999999990455,-0.11869999999990455,-0.11869999999990455,0,0
3702,6456,-3.8481999999999488,-3.8481999999999488,-3.8481999999999488,-3.8481999999999488,-3.8481999999999488,-3.8481999999999488,-3.8481999999999488,-3.8481999999999488,-3.548649999999995,-3.548649999999995,-3.548649999999995,-3.548649999999995,-3.548649999999995,-2.3504499999999524,-2.3504499999999524,-2.3504499999999524,-2.3504499999999524,-2.3504499999999524,-2.3504499999999524,-2.3504499999999524,-2.3504499999999524,-2.3504499999999524,-2.3504499999999524,0.1458000000000652,0.1458000000000652
3702,9933,0.1383250000000089,0.1383250000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3702,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.3003750000000096,0.3003750000000096,0.3503000000000043,0.3503000000000043,0.3503000000000043,0.3503000000000043,0.3503000000000043,0,0,0
3481,6176,0.078550000000007,0.078550000000007,0.078550000000007,0.078550000000007,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.2787750000000031,0.2787750000000031,0.2787750000000031,0.37855000000000416,0.37855000000000416,0,0,0,0,0,0,0,0,0
3481,6285,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.17514999999998793,-0.17514999999998793,0,0
3481,9933,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.342800000000004,0.342800000000004,0.342800000000004,0.342800000000004,0,0
6176,6456,0.808900000000051,0.808900000000051,0.808900000000051,0.808900000000051,0.808900000000051,0.808900000000051,0.808900000000051,-0.6906999999999925,-0.6906999999999925,-0.6906999999999925,-0.6906999999999925,-0.6906999999999925,-0.6906999999999925,-0.6906999999999925,-0.6906999999999925,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.4906999999999897,0,0
