stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,9933,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.18020000000000636,0.23012500000000102,0.23012500000000102,0.2800500000000099,0,0,0,0,0,0,0,0,0,0
2325,2347,-0.16969999999999885,-0.16969999999999885,-0.16969999999999885,-0.16969999999999885,-0.16962499999999636,-0.16962499999999636,-0.219850000000001,-0.219850000000001,-0.21992499999998927,-0.21992499999998927,-0.21992499999998927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2352,-0.10802499999998538,-0.10802499999998538,-0.10802499999998538,-0.10802499999998538,-0.10802499999998538,-0.10802499999998538,-0.10802499999998538,-0.10802499999998538,-0.10802499999998538,-0.10802499999998538,-0.058099999999985386,-0.058099999999985386,-0.058099999999985386,0,0,0,0,0,0,0,0,0,0,0,0
2325,2356,-0.09862499999999486,-0.09862499999999486,-0.09862499999999486,-0.09862499999999486,-0.09862499999999486,-0.09862499999999486,-0.14884999999999593,-0.14884999999999593,-0.14884999999999593,-0.14884999999999593,-0.09892499999999416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2379,-0.27687499999998977,-0.27687499999998977,-0.27687499999998977,-0.27687499999998977,-0.27687499999998977,-0.27687499999998977,-0.27687499999998977,0.22312500000001023,0.22312500000001023,0.22312500000001023,0.22312500000001023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2383,0.2811750000000046,0.2811750000000046,0.2811750000000046,0.2811750000000046,0.2811750000000046,0.2811750000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2448,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14607499999999618,-0.14607499999999618,-0.14607499999999618,-0.19614999999999227,-0.19614999999999227,-0.1462249999999976,-0.1462249999999976,-0.1462249999999976,0,0,0,0,0,0,0,0,0,0,0
2325,2801,-0.13737499999999514,-0.13737499999999514,-0.13737499999999514,-0.13737499999999514,-0.13737499999999514,-0.13737499999999514,-0.13737499999999514,-0.13737499999999514,-0.13737499999999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2809,-0.09787499999999483,-0.09787499999999483,-0.09787499999999483,-0.09787499999999483,-0.09787499999999483,-0.09787499999999483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2834,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.12299499999999597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2884,-0.06874999999998366,-0.06874999999998366,-0.06874999999998366,-0.06874999999998366,-0.06874999999998366,-0.06874999999998366,-0.06874999999998366,-0.06874999999998366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2885,-0.12867499999999765,-0.12867499999999765,-0.12859999999999694,-0.12859999999999694,-0.12859999999999694,-0.12859999999999694,-0.12859999999999694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2890,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.1825749999999804,-0.03257500000000313,-0.03257500000000313
2325,2891,-0.11679999999998714,-0.11679999999998714,-0.06679999999998643,-0.06679999999998643,-0.06679999999998643,-0.06679999999998643,-0.06679999999998643,-0.06679999999998643,-0.06679999999998643,-0.06679999999998643,-0.3168749999999747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2892,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,-0.040399999999998215,0.10959999999999326,0.10959999999999326,0.10959999999999326,0.10959999999999326,0.10959999999999326,0.10959999999999326,0.10959999999999326,0.10959999999999326,0,0
2325,3045,-0.28137499999999704,-0.28137499999999704,-0.28137499999999704,-0.28137499999999704,-0.28137499999999704,-0.28137499999999704,-0.28137499999999704,-0.28137499999999704,-0.28137499999999704,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0,0,0,0,0,0,0,0,0,0
2325,3702,-0.17254999999999399,-0.17254999999999399,-0.17254999999999399,-0.17254999999999399,-0.17262499999999648,-0.17262499999999648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,4904,-0.3255750000000006,-0.3255750000000006,-0.2255749999999921,-0.2255749999999921,-0.2255749999999921,-0.2255749999999921,-0.2255749999999921,-0.2255749999999921,-0.2254249999999871,-0.2254249999999871,-0.2254249999999871,-0.12542499999997858,-0.12542499999997858,-0.22512499999999136,-0.22512499999999136,-0.12512499999999704,-0.12512499999999704,-0.12512499999999704,-0.12512499999999704,-0.025124999999988518,-0.025124999999988518,-0.025124999999988518,-0.025124999999988518,0,0
2325,5871,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19452499999999162,-0.19452499999999162,-0.19452499999999162,-0.09467499999999518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,9910,-0.355624999999975,-0.355624999999975,-0.355624999999975,-0.355624999999975,-0.355624999999975,-0.355624999999975,-0.355624999999975,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,-0.3578749999999786,-0.3578749999999786,-0.3578749999999786,0,0,0,0,0,0,0,0,0,0,0
2325,9945,-0.1694749999999985,-0.1694749999999985,-0.1694749999999985,-0.1694749999999985,-0.1694749999999985,-0.1694749999999985,-0.1694749999999985,-0.16954999999999387,-0.16954999999999387,-0.16969999999999885,-0.16969999999999885,-0.16977499999999424,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2352,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.2174750000000074,0.2174750000000074,0.2174750000000074,0.2174750000000074,0.2174750000000074,0.2174750000000074,0.2174750000000074,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,0,0
2347,2474,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.7189500000000351,0.7189500000000351,0.7189500000000351,0.7189500000000351,0.7189500000000351,0.7189500000000351,0.7189500000000351,0.7189500000000351,0.7189500000000351,1.11820000000003,1.11820000000003,1.11820000000003,1.11820000000003,1.11820000000003,1.11820000000003,1.11820000000003,1.11820000000003,0,0
2347,2834,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,-0.021575000000005673,0.028050000000007458,-0.2216499999999968,-0.2216499999999968,-0.17164999999999253,-0.17164999999999253,-0.17164999999999253,-0.17164999999999253,-0.17164999999999253,-0.17164999999999253,-0.17164999999999253,-0.17164999999999253,0,0
2347,2887,0.14542499999999592,0.14542499999999592,0.14542499999999592,0.14542499999999592,0.14542499999999592,0.14542499999999592,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0.34550000000000125,0,0
2347,2888,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,0.042225000000001955,0.042225000000001955,0.042225000000001955,-0.10784999999999911,0,0,0,0,0,0,0,0,0,0
2347,2890,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.16522500000001372,0.16522500000001372,0.16515000000000413,0.16515000000000413,-0.18499999999999517,-0.18499999999999517,-0.18499999999999517,-0.18499999999999517,-0.18499999999999517,-0.18499999999999517,-0.18499999999999517,-0.18499999999999517,-0.18499999999999517,0,0
2347,3045,0.7858000000000231,0.7858000000000231,0.7858000000000231,0.7858000000000231,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,1.6358000000000317,0,0
2347,3682,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,-0.24024999999999608,0,0
2347,5871,0.17687500000001677,0.17687500000001677,0.17687500000001677,0.17687500000001677,0.17687500000001677,0.17687500000001677,0.17687500000001677,0.17687500000001677,0.17687500000001677,0.22680000000002565,0.22680000000002565,-0.22364999999999213,-0.22364999999999213,0,0,0,0,0,0,0,0,0,0,0,0
2347,9910,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.3234499999999798,0.3234499999999798,0.3234499999999798,0.3234499999999798,0.3234499999999798,0.3234499999999798,0.3234499999999798,0.3234499999999798,0.3234499999999798,0.5231500000000153,0.5231500000000153,0.5231500000000153,0.5231500000000153,0.9225500000000295,0.9225500000000295,0.9225500000000295,0.9225500000000295,0.9225500000000295,0.9225500000000295,0,0
2352,2377,0.7459750000000156,0.7459750000000156,0.9951499999999882,0.9951499999999882,0.9951499999999882,0.9951499999999882,0.9951499999999882,0.9951499999999882,0.9951499999999882,1.2947000000000273,1.2947000000000273,1.2947000000000273,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2383,0.05117500000000064,0.1502750000000077,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,-0.09994999999999976,0,0,0,0,0,0,0,0,0
2352,2474,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.5421250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,0.7921250000000271,1.0413750000000164,1.0413750000000164,1.2913750000000164,1.2913750000000164,1.2913750000000164,1.2913750000000164,0,0
2352,2610,0.09833500000000583,0.09833500000000583,0.09833500000000583,0.09833500000000583,0.09833500000000583,0.09833500000000583,0.09833500000000583,0.13833500000000498,0.13833500000000498,0.13833500000000498,0.13833500000000498,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,-0.0233749999999997,0,0
2352,2834,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0,0,0,0,0,0,0,0,0,0,0,0
2352,2881,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.1474500000000063,0.24745000000000772,0.24745000000000772,0.2974500000000049,0.2974500000000049,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,0,0
2352,2885,-0.22442499999999654,-0.22442499999999654,-0.22442499999999654,-0.22442499999999654,-0.22442499999999654,-0.22442499999999654,-0.22442499999999654,-0.22442499999999654,-0.17472499999998803,-0.17472499999998803,-0.17472499999998803,-0.17472499999998803,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,0,0
2352,2887,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0.3663500000000006,0,0
2352,2891,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,0.025249999999999773,0.025249999999999773,0.025249999999999773,0.025249999999999773,0.025249999999999773,0.025249999999999773,0.025249999999999773,0.025249999999999773,0.025249999999999773,0,0
2352,2892,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.12912500000000016,0.12912500000000016,0.12912500000000016,0.12912500000000016,0.12912500000000016,0.12912500000000016,0.12912500000000016,0.12912500000000016,0.12912500000000016,0,0
2352,2912,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-2.986750000000008,-1.4889999999999546,-1.4889999999999546,-1.4889999999999546,-1.4889999999999546,-1.4889999999999546,-1.4889999999999546,-1.4889999999999546,-1.4889999999999546,0,0
2352,3045,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,0.4878750000000025,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,0,0
2352,5871,0.08015000000000683,0.08015000000000683,0.08015000000000683,0.08015000000000683,0.08015000000000683,0.08015000000000683,0.18015000000000825,0.18015000000000825,0.18015000000000825,0.18015000000000825,0.18015000000000825,0.18015000000000825,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6505,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.3246249999999975,0.3246249999999975,0.3246249999999975,0.3246249999999975,-0.5254499999999851,-0.4254499999999908,-0.4254499999999908,-0.32544999999999646,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,-0.22544999999998794,0,0,0,0
2352,9910,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.16250000000001563,0.16250000000001563,0.661750000000005,0.661750000000005,0.661750000000005,0.661750000000005,0.661750000000005,0.661750000000005,0.661750000000005,0.661750000000005,0,0
2352,9933,0.2328250000000125,0.2328250000000125,0.2328250000000125,0.2328250000000125,0.2328250000000125,0.2328250000000125,0.2328250000000125,0.2328250000000125,0.2328250000000125,0.2328250000000125,0.3328250000000068,0.3328250000000068,0.3328250000000068,0.3828250000000111,0.43282500000000823,0.4828250000000125,0.4828250000000125,0.4828250000000125,0.4828250000000125,0,0,0,0,0,0
2356,2888,0.023310000000002162,0.023310000000002162,0.043234999999999246,0.043234999999999246,0.043234999999999246,0.043234999999999246,0.043234999999999246,0.07323500000000394,0.07323500000000394,0.07323500000000394,0.07323500000000394,0.07323500000000394,-0.11703499999999778,-0.11703499999999778,-0.11703499999999778,-0.067109999999996,-0.067109999999996,-0.067109999999996,-0.067109999999996,-0.067109999999996,-0.067109999999996,-0.067109999999996,-0.067109999999996,0,0
2356,3682,0.11397499999999283,0.11397499999999283,0.11397499999999283,0.11397499999999283,0.11397499999999283,0.11397499999999283,0.11397499999999283,0.11397499999999283,0.163675000000012,0.163675000000012,0.163675000000012,0.163675000000012,0.163675000000012,0.163675000000012,0.163675000000012,0,0,0,0,0,0,0,0,0,0
2356,5871,0.14400000000001256,0.14400000000001256,0.14400000000001256,0.14400000000001256,0.14400000000001256,0.14400000000001256,0.14400000000001256,0.2438500000000161,0.2438500000000161,0.2438500000000161,0.2438500000000161,0.2438500000000161,0.2438500000000161,0,0,0,0,0,0,0,0,0,0,0,0
2357,2610,0.5684750000000296,0.5684750000000296,0.5684750000000296,0.5684750000000296,0.5684750000000296,0.5684750000000296,0.5684750000000296,0.5684750000000296,0.5684750000000296,0.5684750000000296,0.5684750000000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,9933,-0.20069999999996924,-0.20069999999996924,-0.20069999999996924,-0.20069999999996924,-0.20069999999996924,0.29930000000003076,0.29930000000003076,0.29930000000003076,0.29930000000003076,0.29930000000003076,0.29930000000003076,0.29930000000003076,0.29930000000003076,0.34922500000003254,0.49900000000003075,0.5988500000000343,0.5988500000000343,0.5988500000000343,0.5988500000000343,0.648775000000029,0.648775000000029,0.6987000000000378,0.6987000000000378,0,0
2377,2891,0.3098499999999973,0.3098499999999973,0.3098499999999973,0.3098499999999973,0.3098499999999973,0.3098499999999973,0.40970000000001505,0.40970000000001505,0.40970000000001505,0.3595499999999987,0.3595499999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2892,0.2153250000000213,0.2153250000000213,0.2153250000000213,0.2153250000000213,0.2153250000000213,0.2153250000000213,0.3153250000000156,0.3153250000000156,0.3153250000000156,0.3153250000000156,0.365325000000027,0.365325000000027,0.365325000000027,0.365325000000027,0.6653250000000241,0.6653250000000241,0.6653250000000241,0.6653250000000241,0.6653250000000241,0.6653250000000241,0.6653250000000241,0.6653250000000241,0.6653250000000241,0,0
2383,2439,0.5632500000000107,0.5632500000000107,0.9632500000000164,0.9632500000000164,0.9632500000000164,0.9632500000000164,0.9632500000000164,0.9632500000000164,0.9632500000000164,0.9632500000000164,0.9632500000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2887,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,0,0
2383,2892,-0.187074999999993,-0.187074999999993,-0.187074999999993,-0.187074999999993,-0.187074999999993,-0.187074999999993,-0.08722499999997524,-0.08722499999997524,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.3121750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0.5621750000000105,0,0
2383,3034,0.7573500000000024,0.7573500000000024,0.7573500000000024,0.7573500000000024,0.7573500000000024,0.7573500000000024,0.7573500000000024,0.7573500000000024,0.7573500000000024,0.7573500000000024,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.5442999999999643,-0.44429999999996994,-0.44429999999996994,0,0
2379,2498,0.7707500000000209,0.7707500000000209,0.7707500000000209,0.7707500000000209,0.7707500000000209,0.7707500000000209,0.7707500000000209,1.7692499999999995,1.7692499999999995,1.7692499999999995,1.7692499999999995,1.7692499999999995,1.7692499999999995,1.7692499999999995,2.767750000000035,2.767750000000035,2.767750000000035,2.767750000000035,2.767750000000035,2.767750000000035,2.767750000000035,2.767750000000035,2.767750000000035,0,0
2379,2892,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,-0.29512499999998454,0,0
2379,3045,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,1.3187500000000796,2.3225000000000477,2.3225000000000477,2.3225000000000477,2.3225000000000477,2.3225000000000477,2.3225000000000477,2.3225000000000477,2.3225000000000477,2.3225000000000477,2.3225000000000477,2.3225000000000477,0,0
2379,3682,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,-1.247499999999988,0,0
2395,6505,0.5787500000000136,0.5787500000000136,0.5787500000000136,0.5787500000000136,0.07650000000006685,0.07650000000006685,0.5765000000000668,0.5765000000000668,0.5765000000000668,0.5765000000000668,0.5765000000000668,0.580250000000035,1.0810000000000741,1.0810000000000741,1.0810000000000741,0,0,0,0,0,0,0,0,0,0
2448,2498,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0.31560000000001764,0,0
2448,6239,0.10095000000001164,0.10095000000001164,0.10095000000001164,0.10095000000001164,0.10095000000001164,0.10095000000001164,0.10095000000001164,0.10095000000001164,0.3006499999999761,0.3006499999999761,0.3006499999999761,0.3006499999999761,0.4005750000000461,0.650200000000055,0.650200000000055,0.650200000000055,0.650200000000055,0.650200000000055,0.650200000000055,0.650200000000055,0.650200000000055,0,0,0,0
2454,2834,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,-0.422399999999989,0,0
2454,2888,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6415500000000094,0.6915500000000137,0.6915500000000137,0.6915500000000137,0.6915500000000137,0,0,0,0,0,0,0,0,0,0
2454,6505,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.4767500000000098,0.4767500000000098,0.4767500000000098,0,0,0,0,0,0,0,0,0,0,0
2474,2823,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.6800000000000352,0.6800000000000352,0.6800000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0,0
2474,2834,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.6209250000000281,1.1201750000000175,1.1201750000000175,1.1201750000000175,1.1201750000000175,1.1201750000000175,1.1201750000000175,1.1201750000000175,1.1201750000000175,1.1201750000000175,1.1201750000000175,0,0
2474,2891,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,1.2475000000000165,1.2475000000000165,1.2475000000000165,1.2475000000000165,1.2475000000000165,1.2475000000000165,1.2475000000000165,1.2475000000000165,0,0
2474,6505,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0,0
2474,9945,0.16292500000001553,0.16292500000001553,0.16292500000001553,0.16292500000001553,0.31269999999999243,0.31269999999999243,0.31269999999999243,0.6621750000000333,0.6621750000000333,0.6621750000000333,0.6621750000000333,0.6621750000000333,0.6621750000000333,0.6621750000000333,1.1614250000000226,1.1614250000000226,1.1614250000000226,1.1614250000000226,1.1614250000000226,1.1614250000000226,1.1614250000000226,1.1614250000000226,1.1614250000000226,0,0
2603,2834,-0.03257500000000135,-0.03257500000000135,-0.03257500000000135,-0.03257500000000135,-0.03257500000000135,-0.03257500000000135,0.01727500000000326,0.01727500000000326,0.01727500000000326,0.01727500000000326,0.01727500000000326,-0.032874999999995325,-0.032874999999995325,-0.032874999999995325,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0,0
