stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2834,3443,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0,0,0
2834,4904,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.17009999999999081,-0.07009999999998229,-0.07009999999998229,0,0
2834,4938,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0.00020000000001374474,0,0
2834,6116,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.07064999999999699,0.1704250000000016,0.1704250000000016,0.1704250000000016,0.1704250000000016,-0.8276249999999941,-0.8276249999999941
2834,6239,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0,0
2834,6269,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,0,0
2834,6456,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,-0.4459999999999624,0.0525000000000162,0.0525000000000162,0.0525000000000162,0.0525000000000162,0.0525000000000162,0.0525000000000162,0.0525000000000162,0.0525000000000162,0,0
2880,2891,0.016450000000002518,0.016450000000002518,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,-0.033474999999999255,-0.033474999999999255,-0.033474999999999255,-0.033474999999999255,-0.033474999999999255,-0.033474999999999255,-0.033474999999999255,-0.033474999999999255,-0.033474999999999255,-0.033474999999999255,0,0
2880,4904,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.11782500000000695,-0.06782500000000624,-0.01782500000000553,0,0,0,0,0,0,0,0,0
2880,6269,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.6775000000000233,0.6775000000000233,0.6775000000000233,0.6775000000000233,0.6775000000000233,0.6775000000000233,0.6775000000000233,0.6775000000000233,0,0
2880,9910,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,1.1565000000000083,0,0
2845,6239,-0.0654000000000039,-0.0654000000000039,-0.0654000000000039,-0.0654000000000039,-0.0654000000000039,-0.0654000000000039,-0.0654000000000039,-0.0654000000000039,-0.0654000000000039,-0.0654000000000039,-0.015324999999997146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,4904,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,-0.01627500000000026,0.033724999999996896,0,0,0,0,0,0,0,0,0,0,0
2883,3443,-1.1242250000000027,-1.1242250000000027,-1.1242250000000027,-1.1242250000000027,-0.724224999999997,-0.724224999999997,-0.724224999999997,-0.724224999999997,-0.724224999999997,-0.2742250000000013,-0.2742250000000013,-0.2742250000000013,-0.2742250000000013,0.22577499999999873,0.22577499999999873,0.22577499999999873,0.22577499999999873,0.22577499999999873,0.22577499999999873,0.22577499999999873,0.22577499999999873,0.22577499999999873,0.22577499999999873,0,0
2883,9945,0.0031700000000007833,0.0031700000000007833,0.0031700000000007833,0.0031700000000007833,0.0031700000000007833,0.0031700000000007833,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.10306500000000796,0.10306500000000796,0.10306500000000796,0.10306500000000796,0.10306500000000796,0.10306500000000796,0.10306500000000796,0.10306500000000796,0.12303500000000867,0.12303500000000867,0.12303500000000867,0.12303500000000867,0,0
2888,3406,-0.031099999999952388,-0.031099999999952388,0.4689000000000476,0.4689000000000476,0.4689000000000476,0.4689000000000476,0.4689000000000476,0.5188250000000423,0.5188250000000423,0.5188250000000423,0.5188250000000423,0.5188250000000423,0.5188250000000423,0.5188250000000423,0.5188250000000423,-0.1312499999999588,-0.1312499999999588,-0.1312499999999588,-0.1312499999999588,-0.1312499999999588,-0.1312499999999588,-0.1312499999999588,-0.1312499999999588,0,0
2886,6239,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,0.0005500000000182581,0.10055000000002678,0.10055000000002678,0.10055000000002678,0.10055000000002678,0.10055000000002678,0.10055000000002678,0.10055000000002678,0.10055000000002678,0.10055000000002678,0.10055000000002678,0.10055000000002678,0,0,0
2885,3189,-0.90594999999999,-0.90594999999999,-0.90594999999999,-0.90594999999999,-0.90594999999999,-0.90594999999999,-0.90594999999999,-0.90594999999999,-0.90594999999999,-0.90594999999999,-0.8059499999999957,-0.8059499999999957,-0.8059499999999957,-0.8059499999999957,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,-0.7059499999999872,0,0
2885,3443,-0.10287499999999739,-0.10287499999999739,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,1.8971250000000026,1.8971250000000026,1.8971250000000026,1.8971250000000026,1.8971250000000026,1.8971250000000026,0,0,0,0,0,0,0,0
2885,4904,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,-0.0367749999999738,0.01322500000002691,0.01322500000002691,0,0,0,0,0,0,0,0,0,0
2885,4943,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.3498750000000115,0.3498750000000115,0.3498750000000115,0.3498750000000115,0.3498750000000115,0.3498750000000115,0.3498750000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9945,0.055374999999997954,0.055374999999997954,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,4938,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.23499999999998522,-0.1349999999999767,-0.1349999999999767,-0.1349999999999767,-0.1349999999999767,-0.1349999999999767,-0.1349999999999767,-0.1349999999999767,-0.1349999999999767,0,0
2891,4943,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,0,0
2891,6239,-0.03777499999999634,-0.03777499999999634,-0.03777499999999634,-0.03777499999999634,-0.03777499999999634,-0.03777499999999634,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0.16200000000002035,0,0
2891,6269,-0.09537499999999,-0.09537499999999,-0.09537499999999,-0.09537499999999,-0.09537499999999,-0.09537499999999,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0,0
2891,9945,0.05485000000000184,0.1048500000000061,0.1048500000000061,0.1048500000000061,0.1048500000000061,0.1048500000000061,0.10492500000000149,0.10492500000000149,0.10492500000000149,0.10492500000000149,0.10492500000000149,0.0044750000000135515,0.0044750000000135515,0.0044750000000135515,0.0044750000000135515,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0,0,0,0,0,0
3443,6269,-7.246749999999906,-7.246749999999906,-7.246749999999906,-7.246749999999906,-7.246749999999906,-7.246749999999906,-7.246749999999906,-7.246749999999906,-7.246749999999906,-7.246749999999906,-7.246749999999906,-6.746749999999906,-5.746749999999906,-5.746749999999906,-5.746749999999906,-4.246749999999906,-4.246749999999906,-4.246749999999906,-4.246749999999906,-4.246749999999906,-4.246749999999906,-4.246749999999906,-4.246749999999906,0,0
3443,6456,-3.9914999999999736,-3.9914999999999736,-3.9914999999999736,-3.9914999999999736,-3.9914999999999736,-3.9914999999999736,-3.4922500000000127,-3.4922500000000127,-3.4922500000000127,-3.4922500000000127,-3.4922500000000127,-2.4937499999999773,-2.4937499999999773,-2.4937499999999773,-2.4937499999999773,-2.4937499999999773,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,0,0
4904,6269,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-1.2402500000000032,-0.7402500000000032,-0.7402500000000032,-0.7402500000000032,-0.24025000000000318,-0.24025000000000318,-0.24025000000000318,-0.24025000000000318,-0.24025000000000318,-0.24025000000000318,0,0
6269,9910,1.1855000000000189,1.1855000000000189,1.1855000000000189,1.1855000000000189,1.1855000000000189,1.1855000000000189,1.1855000000000189,1.1855000000000189,1.1855000000000189,-1.3107499999999845,-1.3107499999999845,-1.3107499999999845,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0,0
6269,9945,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5578749999999957,0.5590000000000259,0.5590000000000259,0.5590000000000259,-0.6902499999999918,-0.44062499999998295,-0.44062499999998295,-0.44062499999998295,-0.44062499999998295,-0.44062499999998295,-0.44062499999998295,-0.44062499999998295,-0.44062499999998295,0,0
