stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2345,2542,-0.5585000000000022,-0.5585000000000022,-0.5585000000000022,-0.5585000000000022,-0.5585000000000022,-0.5585000000000022,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.15879999999999939,0,0
2345,2610,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,0,0
2345,2618,0.1073250000000101,0.1073250000000101,0.1073250000000101,0.1073250000000101,0.1073250000000101,0.1073250000000101,0.1073250000000101,0.1073250000000101,0.1073250000000101,0.20732500000001153,0.20732500000001153,0.30732500000000584,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2892,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0.48790000000000333,0,0
2345,3045,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0.758800000000015,0,0
2345,3406,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,1.7582500000000323,1.7582500000000323,2.259000000000043,2.259000000000043,2.259000000000043,2.259000000000043,2.259000000000043,2.259000000000043,-2.734999999999985,-1.7364999999999498,-1.7364999999999498,-1.7364999999999498,-1.7364999999999498,-1.7364999999999498,-1.7364999999999498,-1.7364999999999498,0,0
2345,5880,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.16190000000000992,0.26190000000000424,0.26190000000000424,0.26190000000000424,0,0,0,0,0,0,0,0
2345,6116,-0.09287499999999227,-0.09287499999999227,-0.09287499999999227,-0.09287499999999227,-0.09287499999999227,-0.09287499999999227,0.056825000000003456,0.056825000000003456,0.056825000000003456,0.056825000000003456,0.056825000000003456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,6176,0.184150000000038,0.184150000000038,0.184150000000038,0.184150000000038,0.184150000000038,0.184150000000038,0.184150000000038,-1.1159999999999641,-1.1159999999999641,-1.1159999999999641,-1.0161499999999606,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,-0.41704999999999615,0,0
2357,2409,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2412,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.1305000000000831,0.6305000000000831,0.6305000000000831,0.6305000000000831,0.6305000000000831,0,0,0,0,0,0,0,0,0,0
2357,2439,0.7927500000001402,0.7927500000001402,0.7927500000001402,0.7927500000001402,0.7927500000001402,0.7927500000001402,0.7927500000001402,0.7927500000001402,0.7927500000001402,0.7927500000001402,0.7927500000001402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2498,0.4530500000001325,0.4530500000001325,0.4530500000001325,0.4530500000001325,0.4530500000001325,0.4530500000001325,0.4530500000001325,0.4530500000001325,0.4530500000001325,0.4530500000001325,0.4530500000001325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2610,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,-0.37482499999995866,0,0
2357,2888,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.08530000000002502,0.035450000000032844,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,3406,-1.6892499999998591,-1.6892499999998591,-1.6892499999998591,-1.6892499999998591,-1.6892499999998591,-1.6892499999998591,-1.6892499999998591,-1.6892499999998591,-1.6892499999998591,-0.6892499999998591,-0.6892499999998591,-0.6892499999998591,-0.6892499999998591,-0.18924999999985914,-0.18924999999985914,0.31075000000014086,0.31075000000014086,0.31075000000014086,0.31075000000014086,0.31075000000014086,0.31075000000014086,0.31075000000014086,0.8107500000001409,0,0
2357,4938,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,6116,0.22387500000008487,0.22387500000008487,0.22387500000008487,0.22387500000008487,0.22387500000008487,0.22387500000008487,0.22387500000008487,0.22387500000008487,0.22387500000008487,0.22387500000008487,0.22387500000008487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,6269,0.3844000000000847,0.3844000000000847,0.3844000000000847,0.3844000000000847,-0.21694999999994025,-0.21694999999994025,-0.21694999999994025,0.6817000000001485,0.6817000000001485,0.6817000000001485,0.6817000000001485,0.6817000000001485,0.6817000000001485,0,0,0,0,0,0,0,0,0,0,0,0
2356,2439,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0,0,0
2356,2892,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.13582500000000408,0.38575000000000514,0.38575000000000514,0.38575000000000514,0.38575000000000514,0.38575000000000514,0.38575000000000514,0,0
2356,5871,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.19915000000001726,0.19915000000001726,0.24945000000001372,0.24945000000001372,0.24945000000001372,0.24945000000001372,0.24945000000001372,0.24945000000001372,0.24945000000001372,0.24945000000001372,0.24945000000001372,0.24945000000001372,0,0
2353,2409,0.09074999999999811,0.09074999999999811,0.09074999999999811,0.09074999999999811,0.09074999999999811,0.09074999999999811,0.09074999999999811,0.09074999999999811,0.09074999999999811,0.09074999999999811,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0,0,0,0,0,0,0,0,0,0,0
2353,2439,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0,0,0,0,0,0,0,0,0,0,0,0
2353,2498,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0.2774749999999955,0,0,0,0,0,0,0,0,0,0,0,0
2353,2542,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.08020000000000493,0.08020000000000493,0.1301249999999996,0.1301249999999996,0,0,0,0,0,0,0,0,0,0
2353,2610,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,0,0
2353,2618,0.26002499999999884,0.26002499999999884,0.26002499999999884,0.26002499999999884,0.26002499999999884,0.26002499999999884,-0.13929999999999154,-0.13929999999999154,-0.13929999999999154,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0.06040000000000845,0,0,0,0
2353,2881,0.0717250000000007,0.0717250000000007,0.17157500000000425,0.17157500000000425,0.17157500000000425,0.17157500000000425,0.17157500000000425,0.17157500000000425,0.17157500000000425,0.17157500000000425,0.17157500000000425,0.07225000000000392,0.07225000000000392,0.07225000000000392,0,0,0,0,0,0,0,0,0,0,0
2353,2887,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.029975000000007412,0.029975000000007412,0.029975000000007412,0.029975000000007412,0.029975000000007412,0.029975000000007412,0.029975000000007412,0.029975000000007412,0.029975000000007412,0.029975000000007412,0,0
2353,2892,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.39940000000000353,0.44932500000000175,0,0
2353,2915,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0.3185750000000027,0,0,0,0,0,0,0,0,0,0,0
2353,3045,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.4905000000000115,0.4905000000000115,0.4905000000000115,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,0,0
2353,3406,0.7322500000000076,0.7322500000000076,0.7322500000000076,0.23262499999999875,0.23262499999999875,0.23262499999999875,0.23262499999999875,0.23262499999999875,0.23262499999999875,0.23262499999999875,0.23262499999999875,0.7326249999999987,0.7326249999999987,0.7326249999999987,0.7326249999999987,0.7326249999999987,0.7326249999999987,0.7326249999999987,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,0,0
2353,4938,0.13137499999999136,0.13137499999999136,0.13137499999999136,0.13137499999999136,0.13137499999999136,0.13137499999999136,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0,0,0,0,0,0,0,0,0,0,0
2353,6116,0.06761499999999998,0.06761499999999998,0.06761499999999998,0.06761499999999998,0.06761499999999998,0.06761499999999998,0.06761499999999998,0.06761499999999998,0.06761499999999998,0.06761499999999998,0.06761499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6176,0.07295000000000584,0.07295000000000584,0.07295000000000584,0.07295000000000584,0.07295000000000584,0.07295000000000584,-0.12719999999999487,-0.12719999999999487,-0.12719999999999487,-0.12719999999999487,-0.12719999999999487,-0.12719999999999487,-0.12719999999999487,-0.12719999999999487,0,0,0,0,0,0,0,0,0,0,0
2353,6285,0.015025000000008504,0.015025000000008504,0.015025000000008504,0.015025000000008504,0.015025000000008504,0.015025000000008504,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,0.21509999999999252,0.21509999999999252,0.21509999999999252,0.21509999999999252,0.21509999999999252,0.21509999999999252,0.21509999999999252,0.21509999999999252,0.21509999999999252,0,0
2353,6505,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0,0,0,0,0,0,0,0,0,0,0,0
2382,2915,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0,0,0,0,0,0,0,0,0,0
2382,4938,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.5849499999999921,0.5849499999999921,0.5849499999999921,0.5849499999999921,0.5849499999999921,0.5849499999999921,0.5849499999999921,0.6854000000000156,0.6854000000000156,0.6854000000000156,0.6854000000000156,0,0
2382,5871,-0.0983500000000106,-0.0983500000000106,-0.0983500000000106,-0.0983500000000106,-0.0983500000000106,-0.0983500000000106,-0.0983500000000106,0.10240000000003135,0.10240000000003135,0.10240000000003135,0.10240000000003135,0.10240000000003135,0.10240000000003135,0.6024000000000314,0.6024000000000314,0.6024000000000314,0.6024000000000314,0.6024000000000314,0.6024000000000314,0.6024000000000314,0.6024000000000314,0.6024000000000314,0.6024000000000314,0,0
2382,6116,0.032875000000000654,0.032875000000000654,0.032875000000000654,0.032875000000000654,0.032875000000000654,0.032875000000000654,0.06282999999999817,0.06282999999999817,0.06282999999999817,0.06282999999999817,0.06282999999999817,-0.12682499999999308,-0.12682499999999308,-0.12682499999999308,-0.12682499999999308,-0.12682499999999308,-0.12682499999999308,-0.12682499999999308,-0.12682499999999308,0,0,0,0,0,0
2382,6176,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,0.13599999999999568,-0.16429999999999012,-0.16429999999999012,-0.16429999999999012,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,-0.06444999999999368,0,0
2382,6505,0.7192500000000166,0.7192500000000166,0.7192500000000166,0.7192500000000166,0.7192500000000166,0.7192500000000166,0.7192500000000166,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,1.7177500000000236,0,0
2412,2498,0.023400000000023624,0.023400000000023624,0.023400000000023624,0.023400000000023624,0.023400000000023624,0.023400000000023624,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0.32370000000001653,0,0,0
2412,2610,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,-0.1243249999999847,0.32567500000001104,0.32567500000001104,0.32567500000001104,0.32567500000001104,0.32567500000001104,0.32567500000001104,0.32567500000001104,0.32567500000001104,0.32567500000001104,0.32567500000001104,0.32567500000001104,0,0
2412,2892,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0,0
2412,3045,0.59150000000011,0.59150000000011,0.59150000000011,0.59150000000011,0.59150000000011,0.59150000000011,0.59150000000011,0.59150000000011,0.59150000000011,0.59150000000011,0.59150000000011,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,2.588500000000124,0,0
2412,6116,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28452500000000214,0.28437500000000426,0.28437500000000426,0.28437500000000426,0.28437500000000426,0.28437500000000426,0.28437500000000426,0.28437500000000426,0,0
2412,6176,-0.10189999999998633,-0.10189999999998633,0.29809999999999093,0.29809999999999093,0.29809999999999093,0.29809999999999093,0.29809999999999093,0.29809999999999093,0.29809999999999093,0.39810000000001367,0.39810000000001367,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0.7980999999999909,0,0
2409,2448,0.06867500000000248,0.06867500000000248,0.06867500000000248,0.06867500000000248,0.06867500000000248,0.06867500000000248,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.41830000000000567,0,0,0
2409,2610,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.0612750000000144,0.011275000000004809,0.011275000000004809,0.011275000000004809,0.011275000000004809,0.011275000000004809,0.011275000000004809,0.06127500000000552,0.06127500000000552,0,0
2409,2892,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.10060000000000358,0.1506000000000025,0.1506000000000025,-0.09932499999999678,-0.09932499999999678,-0.09932499999999678,-0.09932499999999678,-0.09932499999999678,-0.09932499999999678,-0.09932499999999678,0,0,0
2439,2498,0.27384999999999593,0.27384999999999593,0.2735500000000428,0.2735500000000428,0.2735500000000428,0.2735500000000428,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,0.2741500000000343,-0.8234499999999514,-0.8234499999999514,-0.8234499999999514,-0.8234499999999514,-0.8234499999999514,-0.5231499999999869,-0.5231499999999869,-0.5231499999999869,-0.5231499999999869,-0.5231499999999869,-0.5231499999999869,-0.5231499999999869,0,0
2439,2542,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,-2.775374999999997,-2.275374999999997,-2.275374999999997,-2.275374999999997,-2.275374999999997,-2.275374999999997,-1.7753749999999968,-1.7753749999999968,-1.7753749999999968,-1.7753749999999968,-2.025749999999988,-2.025749999999988,-2.025749999999988,-2.025749999999988,-2.025749999999988,-1.525749999999988,-1.525749999999988,0,0
2439,2618,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.9563750000000084,0.9563750000000084,0.9563750000000084,0.9563750000000084,0.9563750000000084,0.9563750000000084,-0.7906249999999915,-0.7906249999999915,-0.7906249999999915,-0.7906249999999915,-0.7906249999999915,-0.7906249999999915,-0.7906249999999915,-0.7906249999999915,-0.7906249999999915,-0.7906249999999915,0,0
2439,2881,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.5888499999999794,-1.0888499999999794,-1.0888499999999794,-1.0888499999999794,-1.0888499999999794,-1.0888499999999794,-1.0888499999999794,-1.0888499999999794,-1.0888499999999794,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,0,0
2439,2888,0.25805000000000433,0.25805000000000433,0.25805000000000433,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,0.8080500000000015,-0.6888749999999959,-0.6888749999999959,-0.6888749999999959,-0.6888749999999959,-0.6888749999999959,-0.6888749999999959,-0.6888749999999959,-0.6888749999999959,0,0
2439,2890,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.2992000000000061,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.7991250000000036,0.3497999999999948,0,0
2439,2912,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,2.109500000000054,2.109500000000054,2.109500000000054,2.109500000000054,2.109500000000054,2.109500000000054,2.109500000000054,2.1132500000000505,2.1132500000000505,2.1132500000000505,0,0,0,0,0,0,0,0
2439,2915,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,-1.1026499999999828,-1.1026499999999828,-1.002049999999997,-1.002049999999997,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,0,0
2439,3045,1.3420000000000414,1.3420000000000414,1.3420000000000414,1.3420000000000414,1.3420000000000414,1.3420000000000414,1.3420000000000414,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,3.838250000000073,0,0
2439,4938,-1.4320499999999754,-1.4320499999999754,-1.4320499999999754,-1.4320499999999754,-1.4320499999999754,-1.1324999999999932,-1.1324999999999932,-1.1324999999999932,-1.1324999999999932,-1.1324999999999932,-1.1324999999999932,-0.9320499999999754,-0.9320499999999754,-0.9320499999999754,-0.7316000000000429,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,0,0
2439,6116,0.8066250000000039,0.8066250000000039,0.8066250000000039,0.8066250000000039,0.8066250000000039,0.8066250000000039,0.8066250000000039,0.8066250000000039,0.8066250000000039,0.8066250000000039,0.8066250000000039,-0.7902999999999878,-0.7902999999999878,-0.7902999999999878,-0.7902999999999878,-0.7902999999999878,-0.7902999999999878,-0.34022499999998956,-0.34022499999998956,-0.34022499999998956,-0.34022499999998956,-0.34022499999998956,-0.34022499999998956,0,0
2439,6176,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.38500000000004775,0.38500000000004775,0,0,0,0,0,0,0,0,0,0,0
2448,2542,-0.8830249999999786,-0.8830249999999786,-0.683325,-0.683325,-0.683325,-0.683325,-0.683325,-0.683325,-0.683325,-0.683325,-0.683325,-0.6333999999999982,-0.4336999999999911,-0.4336999999999911,-0.4336999999999911,-0.4336999999999911,-0.4336999999999911,-0.4336999999999911,-0.4336999999999911,-0.4336999999999911,-0.4336999999999911,-0.18407499999998223,-0.18407499999998223,0,0
2448,2610,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.09275000000000233,0,0
2448,4938,-0.0048749999999841975,-0.0048749999999841975,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0,0,0,0,0,0,0,0,0,0,0
2448,6176,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.18909999999999627,0.23902499999999804,0.23902499999999804,-0.3610500000000023,-0.3610500000000023,-0.2112749999999899,-0.2112749999999899,-0.2112749999999899,-0.2112749999999899,-0.2112749999999899,-0.2112749999999899,-0.2112749999999899,-0.2112749999999899,0,0
2474,2498,0.12084999999999013,0.12084999999999013,0.12084999999999013,0.12084999999999013,0.12084999999999013,0.12084999999999013,0.12084999999999013,0.12084999999999013,0.12084999999999013,0.421449999999993,0.421449999999993,0.421449999999993,0.421449999999993,0,0,0,0,0,0,0,0,0,0,0,0
