stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,6269,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5432499999999862,-0.043249999999986244,-0.043249999999986244,-0.043249999999986244,-0.043249999999986244,-0.043249999999986244,-0.043249999999986244,-0.043249999999986244,-0.043249999999986244,-0.043249999999986244,0,0
2330,2352,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.7569999999999908,0.2581249999999926,0.2581249999999926,0,0
2330,2439,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,0.8575000000001012,1.3575000000001012,1.3575000000001012,1.3575000000001012,1.3575000000001012,1.3575000000001012,1.3575000000001012,0,0
2330,2448,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.17082499999999712,0.22082499999999783,0.270824999999995,0.270824999999995,0.270824999999995,0.270824999999995,0.021425000000000693,0.021425000000000693,0.021425000000000693,0.021425000000000693,0,0
2330,2498,0.42584999999999695,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,1.7235999999999763,0,0
2330,2603,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.8652500000000032,0.8652500000000032,0.8652500000000032,0.8652500000000032,0.8652500000000032,0.8652500000000032,0.8652500000000032,0.8652500000000032,0.8652500000000032,0.8652500000000032,0,0
2330,2618,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0,0
2330,2633,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.30562500000000625,0.30562500000000625,0.30562500000000625,0.30562500000000625,0.30562500000000625,0.30562500000000625,0.30562500000000625,0.30562500000000625,0.3071250000000134,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0,0
2330,2834,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.15492500000000575,0.20492500000001002,0.20492500000001002,0.20492500000001002,0.20492500000001002,0.20492500000001002,0.20492500000001002,0.6541749999999951,0.6541749999999951,0.6541749999999951,0.6541749999999951,0.6541749999999951,0.6541749999999951,0.6541749999999951,0.6541749999999951,0.6541749999999951,0.6541749999999951,0.6541749999999951,0,0
2330,2888,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.20507499999999368,0.0054500000000032855,0.0054500000000032855,0.0054500000000032855,0.0054500000000032855,0.0054500000000032855,0.0054500000000032855,0.0054500000000032855,0.0054500000000032855,0.0054500000000032855,0,0
2330,2892,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0.8269999999999982,0,0
2330,3481,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0,0
2330,3532,0.277000000000001,0.277000000000001,0.277000000000001,0.7762500000000045,0.7762500000000045,0.7762500000000045,0.7762500000000045,0.7762500000000045,0.7762500000000045,0.7762500000000045,0.7762500000000045,0.7762500000000045,0.7762500000000045,2.7675000000000978,2.7675000000000978,2.7675000000000978,2.7675000000000978,2.7675000000000978,2.7675000000000978,2.7675000000000978,2.7675000000000978,2.7675000000000978,2.7675000000000978,0,0
2330,3673,1.4152500000000003,1.4152500000000003,1.4152500000000003,1.4152500000000003,1.4152500000000003,1.4152500000000003,1.4152500000000003,1.4152500000000003,1.4152500000000003,0.7162999999999897,0.7162999999999897,0.7162999999999897,0.7162999999999897,0.7162999999999897,0.8167499999999848,0.8167499999999848,0.8167499999999848,0.8167499999999848,0.8167499999999848,0.8167499999999848,0.8167499999999848,-0.18070000000001585,-0.18070000000001585,0,0
2330,5880,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.10174999999999557,0.35174999999999557,0.35174999999999557,0.35174999999999557,0.35174999999999557,0.35174999999999557,0.35174999999999557,0.35174999999999557,0.35174999999999557,0.35174999999999557,0.35174999999999557,0,0
2330,6116,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0.5547750000000065,0,0
2330,6176,0.9085000000000605,0.9085000000000605,0.9085000000000605,0.9085000000000605,0.9085000000000605,0.9085000000000605,0.9085000000000605,0.9085000000000605,0.9085000000000605,0.9085000000000605,0.9085000000000605,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,1.9055000000000177,0,0
2330,6269,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.5002499999999941,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0.9979999999999905,0,0
2371,2618,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.17167500000001112,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086,0.8705500000000086
2371,2633,0.018549999999995848,0.018549999999995848,0.06839999999999868,0.06839999999999868,0.06839999999999868,0.06839999999999868,0.06839999999999868,0.06839999999999868,0.06839999999999868,0.06839999999999868,0.06839999999999868,0.1183999999999994,0.1183999999999994,0.1183999999999994,0.1183999999999994,0.1183999999999994,0.1183999999999994,-0.08129999999999882,-0.08129999999999882,0,0,0,0,0,0
2377,2618,0.14435000000001708,0.14435000000001708,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0.7430750000000117,0,0
2439,2498,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,1.2087500000000375,1.2087500000000375,1.2087500000000375,1.2087500000000375,1.2087500000000375,1.2087500000000375,1.2087500000000375,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,0,0
2439,2603,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.1748750000000143,1.6741250000000036,1.9241250000000036,1.9241250000000036,1.9241250000000036,1.9241250000000036,1.9241250000000036,1.9241250000000036,1.9241250000000036,1.9241250000000036,1.9241250000000036,0,0
2439,2834,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.7633500000000168,0.3141000000000034,0.8133500000000211,0.8133500000000211,0.8133500000000211,0.8133500000000211,0.8133500000000211,0.8133500000000211,1.3126000000000104,1.3126000000000104,1.3126000000000104,1.3126000000000104,1.3126000000000104,0,0
2439,2867,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,-0.3446249999999793,0,0,0,0,0,0,0,0,0
2439,2883,0.31425000000000836,0.31425000000000836,0.31425000000000836,0.31425000000000836,0.31425000000000836,0.31425000000000836,0.31425000000000836,0.31425000000000836,0.31425000000000836,0.31425000000000836,0.31425000000000836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2888,0.31357500000000016,0.31357500000000016,1.1147000000000276,1.1147000000000276,1.1147000000000276,1.1147000000000276,0.665450000000007,0.665450000000007,0.665450000000007,0.665450000000007,0.665450000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2891,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,-0.3637499999999818,0,0
2439,2892,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,0.3855000000000075,0.3855000000000075,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0,0
2439,3481,-0.08037499999997522,-0.08037499999997522,-0.08037499999997522,-0.08037499999997522,-0.08037499999997522,-0.08037499999997522,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0,0
2439,3532,-2.345999999999947,-2.345999999999947,-2.345999999999947,-2.345999999999947,-2.345999999999947,-2.345999999999947,-2.345999999999947,-0.8489999999999327,-0.8489999999999327,-0.8489999999999327,-0.8489999999999327,-0.8489999999999327,-0.8489999999999327,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,0,0
2439,5880,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0,0,0,0,0,0,0,0,0,0,0
2439,6116,0.2638000000000176,0.2638000000000176,0.2638000000000176,0.2638000000000176,0.2638000000000176,0.2638000000000176,1.163275000000013,1.163275000000013,1.163275000000013,1.163275000000013,1.163275000000013,1.163275000000013,1.163275000000013,1.2632750000000144,1.2632750000000144,1.2632750000000144,1.2632750000000144,1.2632750000000144,1.2632750000000144,1.2632750000000144,1.2632750000000144,1.2632750000000144,1.2632750000000144,0,0
2439,6176,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31749999999999545,0.31749999999999545,0.31749999999999545,0.31825000000000614,0.31825000000000614,0.31825000000000614,0,0,0,0,0,0,0,0
2439,6269,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,1.9697500000000332,0.4735000000000298,0,0
2439,6456,0.3790000000000475,0.3790000000000475,0.3790000000000475,0.3790000000000475,0.3790000000000475,0.3790000000000475,0.8775000000000261,0.8775000000000261,0.8775000000000261,0.8775000000000261,0.8775000000000261,1.379000000000019,1.379000000000019,1.379000000000019,1.379000000000019,0.38200000000006185,0.38200000000006185,0,0,0,0,0,0,0,0
2449,2633,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.2989250000000112,0.2989250000000112,0.2989250000000112,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0.29930000000000234,0,0
2449,2883,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,-0.10072499999998996,-0.10072499999998996,-0.10072499999998996,-0.10072499999998996,-0.10072499999998996,-0.10072499999998996,-0.10072499999998996,-0.10072499999998996,-0.10072499999998996,-0.05079999999999529,-0.05079999999999529,0,0
2449,2892,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.07037500000000207,0.12030000000000385,0.12030000000000385,-0.12939999999998975,0.12060000000001025,0.12060000000001025,0.12060000000001025,0.12060000000001025,0.12060000000001025,0.12060000000001025,0.12060000000001025,0.12060000000001025,0.12060000000001025,0,0
2448,2498,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.5318750000000421,0.7815000000000509,0.7815000000000509,0.18690000000003693,0.23727499999998258,0,0,0,0,0,0,0,0,0,0
2448,2603,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.15360000000000085,0.30337499999999906,0.30337499999999906,0.30337499999999906,0.40360000000000085,0.40360000000000085,0.40360000000000085,0.40360000000000085,0.40360000000000085,0.40360000000000085,0.40360000000000085,0.40360000000000085,0,0
2448,2618,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0.8922750000000086,0,0
2448,2801,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24707499999999527,0.24737499999999457,0.24737499999999457,0,0,0,0,0,0,0,0,0,0,0
2448,2834,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.14199999999999946,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0.2419250000000055,0,0
2448,2867,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0.23410000000000863,0,0,0,0,0,0,0,0,0,0
2448,2882,0.06145000000001488,0.06145000000001488,0.06145000000001488,0.06145000000001488,0.06145000000001488,0.06145000000001488,0.06145000000001488,0.06145000000001488,0.06145000000001488,-0.2378749999999883,-0.2378749999999883,-0.2378749999999883,-0.2378749999999883,-0.18787499999998758,-0.18787499999998758,-0.18787499999998758,-0.13772499999999255,-0.13772499999999255,-0.13772499999999255,-0.13772499999999255,-0.13772499999999255,-0.13772499999999255,-0.13772499999999255,0,0
2448,2890,-0.06490000000000151,-0.06490000000000151,-0.06490000000000151,-0.06490000000000151,-0.06490000000000151,-0.06490000000000151,0.08540000000001058,0.08540000000001058,0.08540000000001058,0.08540000000001058,0.08540000000001058,0.08540000000001058,0.08540000000001058,0.08540000000001058,0,0,0,0,0,0,0,0,0,0,0
2448,2892,0.014975000000006844,0.014975000000006844,0.014975000000006844,0.014975000000006844,0.014975000000006844,0.014975000000006844,0.014975000000006844,0.014975000000006844,0.014975000000006844,0.014975000000006844,0.06490000000000506,0.11482500000000329,0.16475000000000506,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0,0
2448,5880,0.06252500000000438,0.06252500000000438,0.06252500000000438,0.06252500000000438,0.06252500000000438,0.06252500000000438,0.11245000000000616,0.11245000000000616,0.11245000000000616,0.11245000000000616,0.11245000000000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,6269,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.5668500000000165,0.5668500000000165,0.6674500000000165,0.6674500000000165,0.6674500000000165,0.8671500000000236,0.8671500000000236,0.8671500000000236,0.8671500000000236,0.8671500000000236,0.8671500000000236,0,0
2542,2834,0.015954999999998165,0.015954999999998165,0.05580500000000299,0.05580500000000299,0.05580500000000299,0.05580500000000299,0.05580500000000299,0.05580500000000299,0.05580500000000299,-0.11479999999999535,-0.11479999999999535,-0.11479999999999535,-0.11479999999999535,-0.11479999999999535,-0.11479999999999535,-0.11479999999999535,-0.11479999999999535,0,0,0,0,0,0,0,0
2603,2610,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.04407999999999923,-0.034094999999998876,0.015905000000000058,0.015905000000000058,0.015905000000000058,0.015905000000000058,0.015905000000000058,0.015905000000000058,0.015905000000000058,0.015905000000000058,0.015905000000000058,0.015905000000000058,0.015905000000000058,0,0
2603,2618,0.09095000000000475,0.09095000000000475,0.09095000000000475,0.09095000000000475,0.09095000000000475,0.09095000000000475,0.09095000000000475,0.14095000000000546,0.14095000000000546,0.14095000000000546,0.14095000000000546,0.1909500000000044,0.1909500000000044,0.1909500000000044,0.1909500000000044,0.7400500000000054,0.7400500000000054,0.7400500000000054,0.7400500000000054,0.7400500000000054,0.7400500000000054,0.7400500000000054,0.7400500000000054,0,0
2603,2633,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0,0
2603,2801,-0.10739999999999839,-0.10739999999999839,-0.10739999999999839,-0.10739999999999839,-0.10739999999999839,-0.10739999999999839,-0.057475000000000165,-0.057475000000000165,-0.057475000000000165,-0.057475000000000165,-0.057475000000000165,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0.14252499999999557,0,0
2603,2834,0.027285000000002668,0.027285000000002668,0.027285000000002668,0.027285000000002668,0.027285000000002668,0.027285000000002668,0.027285000000002668,0.027285000000002668,0.027285000000002668,0.03727000000000125,0.03727000000000125,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0.0772850000000016,0,0
2603,2883,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.012294999999999945,-0.00230999999999959,-0.00230999999999959,0.007674999999998988,0.007674999999998988,0.047689999999999344,0.047689999999999344,0.047689999999999344,0.047689999999999344,0.047689999999999344,0.047689999999999344,0.047689999999999344,0,0
2603,2888,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.04746500000000076,0.07749500000000076,0.07749500000000076,0.07749500000000076,0.07749500000000076,0.07749500000000076,0.07749500000000076,0,0
2603,3189,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.08475000000001387,0.08475000000001387,0.08475000000001387,0.2847500000000167,0.2847500000000167,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0,0,0,0,0,0,0,0
2603,3481,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.1518499999999996,-0.05200000000000138,-0.05200000000000138,-0.05200000000000138,-0.05200000000000138,-0.05200000000000138,-0.05200000000000138,-0.05200000000000138,-0.05200000000000138,-0.05200000000000138,0,0
2603,3673,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.3500250000000165,1.7494250000000022,2.448375000000013,2.448375000000013,2.448375000000013,2.448375000000013,2.448375000000013,2.448375000000013,2.448375000000013,2.448375000000013,0,0
2603,5880,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.13655000000000506,0.13655000000000506,0.13655000000000506,0.13655000000000506,0.18662500000000293,0.18662500000000293,0.18662500000000293,0.18662500000000293,0.18662500000000293,0.18662500000000293,0.18662500000000293,0.18662500000000293,0.18662500000000293,0,0
2603,6116,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.005655000000000854,0.20440500000000128,0.20440500000000128,0.20440500000000128,0.20440500000000128,0.20440500000000128,0.20440500000000128,0.20440500000000128,0.20440500000000128,0.20440500000000128,0,0
2603,6176,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.4066500000000133,0.4066500000000133,0.4066500000000133,0.4066500000000133,0.4066500000000133,0.4066500000000133,0.4066500000000133,0.4066500000000133,0.4066500000000133,0,0
2603,9945,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,0.19460000000000122,0.19460000000000122,0.19460000000000122,0.19460000000000122,0.19460000000000122,0.19460000000000122,0.19460000000000122,0.19460000000000122,0.19460000000000122,0.19460000000000122,0.19460000000000122,0,0
2610,2618,0.03169500000000269,0.03169500000000269,0.051680000000002835,0.051680000000002835,0.051680000000002835,0.051680000000002835,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0.3512150000000016,0,0
2610,3532,0.8235750000000124,0.8235750000000124,0.8235750000000124,0.8235750000000124,0.8235750000000124,0.8235750000000124,0.8235750000000124,0.8235750000000124,1.3228250000000017,1.3228250000000017,1.3228250000000017,1.3228250000000017,1.3228250000000017,1.3727500000000035,1.3727500000000035,0,0,0,0,0,0,0,0,0,0
