stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,2912,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0.530875000000016,0,0,0,0,0,0,0,0,0,0,0
2409,2915,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.336500000000008,0.336500000000008,0.3865000000000052,0.5359750000000076,0.6358250000000112,0.6358250000000112,0.6358250000000112,0.7856000000000094,0.7856000000000094,0.7856000000000094,0.7856000000000094,0.7856000000000094,0.7856000000000094,0.7856000000000094,0,0
2409,3406,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-4.735374999999998,-3.736874999999962,-3.736874999999962,1.5015000000000356,-5.492874999999991,-5.492874999999991,-5.492874999999991,-5.492874999999991,-5.492874999999991,-5.492874999999991,-5.492874999999991,-5.492874999999991,0,0
2409,3682,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.5497750000000039,0.5497750000000039,0.5497750000000039,0.5497750000000039,0.5497750000000039,0.5497750000000039,0.5497750000000039,0.5497750000000039,0.5497750000000039,0,0
2409,3702,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.21860000000000923,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.3184500000000057,0.3184500000000057,0.3184500000000057,0.3184500000000057,0.3184500000000057,0.36837500000000745,0.36837500000000745,0.36837500000000745,0.36837500000000745,0,0
2409,3706,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.22332500000000977,0.2733250000000069,0.2733250000000069,0.2733250000000069,0.2231750000000119,0.2231750000000119,0.2231750000000119,0,0,0,0,0,0,0,0
2409,6285,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.2225999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2885,0.08035000000000281,0.08035000000000281,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0.23012500000000813,0,0,0,0,0,0,0,0,0,0,0
2618,3682,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3706,0.09267500000003537,0.09267500000003537,0.09267500000003537,0.09267500000003537,0.09267500000003537,0.09267500000003537,0.09267500000003537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2882,0.07005000000000372,0.07005000000000372,0.07005000000000372,0.07005000000000372,0.07005000000000372,0.07005000000000372,0.07005000000000372,0.07005000000000372,0.07005000000000372,0.11997500000000372,0.11997500000000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.016700000000010817,0.016700000000010817,0.016700000000010817,0.016700000000010817,0.016700000000010817,0.016700000000010817,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.1667000000000094,0.1667000000000094,0.1667000000000094,0.1667000000000094,0.1667000000000094,0.1667000000000094,0.1667000000000094,0.1667000000000094,0.1667000000000094,0,0
2823,2882,-0.16159999999999286,-0.16159999999999286,0.08840000000000714,0.08840000000000714,0.08840000000000714,0.08840000000000714,0.1384000000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2884,-0.03717499999999063,-0.03717499999999063,-0.03717499999999063,-0.03717499999999063,-0.03717499999999063,-0.03717499999999063,-0.03717499999999063,-0.03717499999999063,-0.03717499999999063,0.11282499999998663,0.11282499999998663,0.11282499999998663,0.11282499999998663,0.11282499999998663,0,0,0,0,0,0,0,0,0,0,0
2823,3682,0.07330000000001036,0.07330000000001036,0.07330000000001036,0.07330000000001036,0.07330000000001036,0.07330000000001036,0.07330000000001036,0.07330000000001036,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0.3229250000000121,0,0
2881,2891,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.02199999999999136,-0.022299999999972897,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,0,0
2881,3682,0.10172500000000184,0.10172500000000184,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0,0,0,0,0,0,0,0,0,0
2881,3706,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,-0.1671500000000279,-0.1671500000000279,-0.1671500000000279,-0.1671500000000279,-0.1671500000000279,-0.1671500000000279,-0.1671500000000279,-0.1671500000000279,-0.1671500000000279,0,0
2885,2912,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,0,0,0,0,0,0,0,0,0,0,0,0
2885,3682,0.15325000000000166,0.15325000000000166,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4028750000000034,0.4528000000000034,0.4528000000000034,0.4528000000000034,0.4528000000000034,0.4528000000000034,0.4528000000000034,0.4528000000000034,0.4528000000000034,0,0
2885,6456,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,0.14062500000004263,1.138375000000039,1.138375000000039,1.138375000000039,1.138375000000039,1.138375000000039,1.138375000000039,1.138375000000039,1.138375000000039,1.138375000000039,0,0
2884,2912,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3406,-0.5307499999999692,-0.5307499999999692,-0.5307499999999692,-0.5307499999999692,-0.5307499999999692,-0.5307499999999692,-0.5307499999999692,-1.0314999999999515,-0.5322499999999906,-0.5337499999999551,-0.5337499999999551,-6.288999999999945,-6.288999999999945,-6.288999999999945,-6.288999999999945,-4.291999999999987,-4.291999999999987,-4.291999999999987,-4.291999999999987,-4.291999999999987,-4.291999999999987,-4.291999999999987,-3.293499999999952,0,0
2884,3682,0.11755000000000138,0.11755000000000138,0.11755000000000138,0.11755000000000138,0.11755000000000138,0.11755000000000138,0.11755000000000138,0.14142499999999814,0.14142499999999814,0.14142499999999814,0.14142499999999814,0.14142499999999814,0.14142499999999814,0,0,0,0,0,0,0,0,0,0,0,0
2884,3702,0.03109999999999502,0.03109999999999502,0.03109999999999502,0.03109999999999502,0.03109999999999502,0.03109999999999502,0.03109999999999502,0.03109999999999502,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.13094999999999146,0.13094999999999146,0.13094999999999146,0.18087499999999324,0.18087499999999324,0.18087499999999324,0.18087499999999324,0.18087499999999324,0.18087499999999324,0.18087499999999324,0.18087499999999324,0,0
2884,3706,-0.1458499999999816,-0.1458499999999816,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,-0.04584999999998729,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0,0,0,0,0,0,0,0,0,0,0,0
2884,6176,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.09545000000002801,0.19530000000001735,0.19530000000001735,-0.2548499999999905,-0.2548499999999905,-0.2548499999999905,-0.2548499999999905,-0.2548499999999905,-0.2548499999999905,-0.2548499999999905,-0.2548499999999905,0,0
2884,6285,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,0.07535000000001446,0.07535000000001446,0.07535000000001446,0.07535000000001446,0.07535000000001446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2884,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0,0,0,0,0,0,0,0,0,0,0,0
2882,2915,-0.18439999999999657,-0.18439999999999657,-0.18432499999999408,-0.18432499999999408,-0.18432499999999408,-0.18432499999999408,-0.13432499999999692,-0.13432499999999692,-0.13432499999999692,-0.13432499999999692,-0.08432499999999976,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0.215075000000013,0,0
2882,3406,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,-1.0128749999999513,-1.0128749999999513,-1.0128749999999513,-1.0128749999999513,-1.0128749999999513,-1.0128749999999513,-1.0128749999999513,-1.0128749999999513,-1.0128749999999513,-1.0128749999999513,5.726625000000013,5.726625000000013,0,0
2882,3682,0.10037500000000676,0.10037500000000676,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0.3500750000000039,0,0,0,0,0,0,0,0,0
2882,3702,-0.20149999999995316,-0.20149999999995316,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,0.1482000000000312,0.1482000000000312,0.1482000000000312,0.1482000000000312,0.1482000000000312,0.1482000000000312,0.1482000000000312,0.1482000000000312,0.1482000000000312,0.1482000000000312,0.1482000000000312,0,0
2882,6285,-0.14852499999999225,-0.14852499999999225,-0.14852499999999225,-0.14852499999999225,0.10147500000000775,0.10147500000000775,0.10147500000000775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3682,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.039775000000002336,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.18955000000000055,0.18955000000000055,0.18955000000000055,0.18955000000000055,0.18955000000000055,0.18955000000000055,0.18955000000000055,0.18955000000000055,0.18955000000000055,0,0
2891,6176,-0.013549999999980855,-0.013549999999980855,0.08630000000000848,0.08630000000000848,0.08630000000000848,0.08630000000000848,0.08630000000000848,0.08630000000000848,0.08630000000000848,0.08630000000000848,0.08667499999999961,0.18667500000000814,0.18667500000000814,0.18667500000000814,0,0,0,0,0,0,0,0,0,0,0
2912,3682,0.2947500000000147,0.2947500000000147,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,-0.45412499999999056,0.045875000000009436,0,0,0,0,0,0,0,0,0
2915,3682,0.10022500000000178,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.5494750000000082,0.5494750000000082,0.5494750000000082,0.5494750000000082,0.5494750000000082,0.5494750000000082,0,0
2915,3702,-0.04817500000000763,-0.04817500000000763,-0.04817500000000763,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.1016000000000119,0.15160000000000906,0.15160000000000906,0.15160000000000906,0.30137499999998596,0.30137499999998596,0.30137499999998596,0.30137499999998596,0.30137499999998596,0.30137499999998596,0,0
2915,3706,0.035700000000005616,0.035700000000005616,0.035700000000005616,0.035700000000005616,0.035700000000005616,0.035700000000005616,0.08600000000001273,0.08600000000001273,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.33525000000000205,0.33525000000000205,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0,0
2915,4958,0.06762500000003513,0.06762500000003513,0.06762500000003513,0.06762500000003513,0.017625000000002444,0.017625000000002444,0.11747500000000599,0.11747500000000599,0.11747500000000599,0.11747500000000599,0.11747500000000599,-0.0815499999999858,-0.0815499999999858,-0.0815499999999858,-0.03154999999998864,0,0,0,0,0,0,0,0,0,0
3406,6176,0.7722500000000423,0.7722500000000423,0.77150000000006,0.77150000000006,0.77150000000006,0.77150000000006,0.77150000000006,0.77150000000006,0.77150000000006,-1.7412499999999795,-1.7412499999999795,-1.7412499999999795,-1.7412499999999795,-2.239749999999958,1.2542500000000132,1.2542500000000132,1.2542500000000132,1.2542500000000132,1.2542500000000132,1.2542500000000132,1.2542500000000132,1.2542500000000132,1.2542500000000132,0,0
3706,6176,-0.22847499999997467,-0.22847499999997467,-0.22847499999997467,-0.22847499999997467,-0.22847499999997467,-0.22847499999997467,-0.22847499999997467,-0.22847499999997467,-0.07847499999999741,-0.07847499999999741,-0.07847499999999741,-0.07847499999999741,-0.07847499999999741,-0.07847499999999741,-0.07847499999999741,-0.07847499999999741,-0.07847499999999741,-0.02832499999996685,-0.02832499999996685,-0.02832499999996685,-0.02832499999996685,-0.02832499999996685,-0.02832499999996685,0,0
3706,6285,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.40597499999998377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,3702,0.16417500000000018,0.16417500000000018,0.16417500000000018,0.16417500000000018,0.16417500000000018,0.16417500000000018,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.21402500000000657,0.21402500000000657,0.3138750000000101,0.3138750000000101,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0,0,0,0,0,0
3682,3706,0.16890000000000072,0.16890000000000072,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0.4185250000000025,0,0
3682,6176,0.05620000000001113,0.05620000000001113,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.20582500000001858,0.3058250000000129,0.3058250000000129,0,0,0,0,0,0,0,0
3682,6285,-0.06374999999999176,-0.06374999999999176,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.03625000000000256,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0,0
3682,6456,-1.589124999999953,-1.589124999999953,-1.589124999999953,-1.589124999999953,-1.589124999999953,-1.589124999999953,-1.589124999999953,-1.589124999999953,-1.589124999999953,-1.589124999999953,-1.589124999999953,-0.5906249999999744,-0.5906249999999744,-0.5906249999999744,-0.09137499999995669,0.9071250000000219,0.9071250000000219,0.9071250000000219,0.9071250000000219,0.9071250000000219,0.9071250000000219,0.9071250000000219,0.9071250000000219,0,0
6176,6456,-4.095749999999953,-4.095749999999953,-3.0979999999999563,-3.0979999999999563,-3.0979999999999563,-3.0979999999999563,-3.0979999999999563,-3.0979999999999563,-3.0979999999999563,-3.0979999999999563,-3.0979999999999563,-2.5979999999999563,-2.5979999999999563,-2.0979999999999563,-2.0979999999999563,-1.5994999999999777,-1.5994999999999777,-1.5994999999999777,-1.5994999999999777,-1.5987499999999955,-1.5987499999999955,-1.0994999999999777,-1.0994999999999777,0,0
