stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2542,2886,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,-0.044674999999990916,0.005250000000010857,0.005250000000010857,0.005250000000010857,0.005250000000010857,0.005250000000010857,0.005250000000010857,0.005250000000010857,0.005250000000010857,0.005250000000010857,0,0
2542,3682,0.02657500000000823,0.02657500000000823,0.1267999999999958,0.1267999999999958,0.1267999999999958,0.1267999999999958,0.1267999999999958,0.1267999999999958,0.1267999999999958,0.1267999999999958,-0.12267499999997966,-0.12267499999997966,-0.12267499999997966,-0.12267499999997966,-0.022674999999985346,-0.022674999999985346,-0.022674999999985346,-0.022674999999985346,-0.022674999999985346,-0.022674999999985346,-0.022674999999985346,-0.022674999999985346,0,0,0
2542,6239,-0.17722499999993602,-0.17722499999993602,-0.17722499999993602,-0.17722499999993602,-0.17722499999993602,-0.17722499999993602,-0.27669999999997685,-0.27669999999997685,-0.27669999999997685,-0.27669999999997685,-0.27669999999997685,-0.27669999999997685,-0.27669999999997685,0,0,0,0,0,0,0,0,0,0,0,0
2615,2633,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.07275000000000631,0.2730499999999978,0.2730499999999978,0.2730499999999978,0.2730499999999978,0.2730499999999978,0.2730499999999978,0.2730499999999978,0.2730499999999978,0.2730499999999978,0.2730499999999978,0.2730499999999978,0,0
2615,2883,0.04860000000000042,0.04860000000000042,0.04860000000000042,0.04860000000000042,0.04860000000000042,0.04860000000000042,0.04860000000000042,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.04889999999999617,0.09882499999999794,0.09882499999999794,0.1488250000000022,0.1488250000000022,0.1488250000000022,0.1488250000000022,0.1488250000000022,0.1488250000000022,0.1488250000000022,0.1488250000000022,0,0
2615,2886,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.07525000000000759,0.12517500000000936,0.12517500000000936,0.12517500000000936,0.12517500000000936,0.17510000000001114,0.17510000000001114,0.17510000000001114,0.17510000000001114,0.17510000000001114,0.17510000000001114,0,0
2615,6239,0.34395000000003506,0.34395000000003506,0.3432000000000386,0.3432000000000386,0.3432000000000386,0.3432000000000386,0.3432000000000386,0.3432000000000386,0.3432000000000386,0.3432000000000386,0.3432000000000386,0.3432000000000386,0.3432000000000386,-0.7037249999999915,-0.4537249999999915,-0.4537249999999915,-0.4537249999999915,-0.4537249999999915,-0.4537249999999915,0,0,0,0,0,0
2615,8464,0.617375000000024,0.617375000000024,0.617375000000024,0.617375000000024,0.617375000000024,0.617375000000024,0.617375000000024,0.617375000000024,0.617375000000024,0.617375000000024,0.617375000000024,0.8670000000000329,0.8670000000000329,0.8670000000000329,0.8670000000000329,-1.3766249999999616,-1.3766249999999616,-1.3766249999999616,-1.3766249999999616,-1.3766249999999616,-1.3766249999999616,-1.3766249999999616,-1.3766249999999616,0,0
2633,2834,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,-0.01960000000000406,0.18055000000000376,0.18055000000000376,0.18055000000000376,0.18055000000000376,0.18055000000000376,0.18055000000000376,0.18055000000000376,0.18055000000000376,0.18055000000000376,0,0
2633,2882,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,-0.029875000000004093,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020350000000014745,0.0703500000000119,0.0703500000000119,0.0703500000000119,0.0703500000000119,0.0703500000000119,0.0703500000000119,0.0703500000000119,0.0703500000000119,0,0
2633,2883,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,0.12622499999999093,-0.0934299999999908,-0.0934299999999908,0,0
2633,2915,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.33277500000001226,0.38270000000001403,0.38270000000001403,0,0,0,0
2633,3231,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.26240000000000663,0.3123250000000084,0.3123250000000084,0.3123250000000084,0.3123250000000084,0,0,0,0,0,0
2633,3443,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.5201249999999789,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,0.7302500000000123,0.7302500000000123,0.7302500000000123,0.7302500000000123,0.7302500000000123,0.7302500000000123,0.7302500000000123,0.7302500000000123,-2.0152499999999804,0,0
2633,3481,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.07142499999999607,0.22157499999999963,0.27157499999999857,0.27157499999999857,0.27157499999999857,0.27157499999999857,0.27157499999999857,0.27157499999999857,0,0
2633,3673,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.8881249999999881,-0.38812499999998806,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0,0
2633,3682,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0,0
2633,4904,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.19497500000001367,0.19497500000001367,0.19497500000001367,0.2948250000000172,0.2948250000000172,0.2948250000000172,0.2948250000000172,0.2948250000000172,0.2948250000000172,0,0
2633,4915,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,0.3937750000000051,0.3937750000000051,0.4937750000000136,0.4937750000000136,0,0,0,0,0,0,0,0
2633,4958,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0,0,0,0,0,0,0,0
2633,5880,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,-0.0021500000000020947,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0,0
2633,6239,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.0663250000000204,0.0663250000000204,0.1663250000000147,0.1663250000000147,0.1663250000000147,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,0,0,0,0
2633,6456,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,0.2653750000000059,0.2653750000000059,-1.7248749999999973,-1.7248749999999973,-1.7248749999999973,-1.7248749999999973,-1.7248749999999973,-0.22487499999999727,0,0
2633,8464,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,0.07687500000002956,-2.667874999999981,-2.667874999999981,-2.667874999999981,-2.667874999999981,-2.667874999999981,-1.667874999999981,-1.667874999999981,-1.667874999999981,0,0
2633,9933,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.03157500000001079,0.23179999999999978,0.23179999999999978,0.23179999999999978,0.23179999999999978,0.23179999999999978,0.23179999999999978,0.23179999999999978,0.23179999999999978,0.23179999999999978,0,0
2633,9945,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.0777750000000168,0.07815000000000794,0.07815000000000794,0.07815000000000794,0.07815000000000794,0.07815000000000794,0.07815000000000794,0.07815000000000794,-0.5706500000000005,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,0,0
2834,2884,0.016590000000007876,0.016590000000007876,0.016590000000007876,0.016590000000007876,0.016590000000007876,0.016590000000007876,0.016590000000007876,0.09659000000000617,0.09659000000000617,0.09659000000000617,0.09659000000000617,0.09659000000000617,0.09659000000000617,0.09659000000000617,0.09659000000000617,0.09659000000000617,0.09659000000000617,0,0,0,0,0,0,0,0
2834,3673,-0.8545499999999819,-0.8545499999999819,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.8045499999999848,-0.7545499999999876,-0.7545499999999876,-0.7545499999999876,-0.7545499999999876,-0.7545499999999876,-0.7545499999999876,-0.7545499999999876,-0.7545499999999876,-0.7545499999999876,0,0
2834,4904,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.12144999999998873,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,-0.07144999999999158,0,0
2881,3673,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.5527499999999748,-0.05274999999997476,-0.05274999999997476,-0.05274999999997476,-0.051999999999978286,-0.051999999999978286,-0.051999999999978286,-0.051999999999978286,-0.051999999999978286,-0.051999999999978286,-0.051999999999978286,-0.051999999999978286,0,0
2881,3682,0.00675000000003223,0.00675000000003223,0.00675000000003223,0.00675000000003223,0.00675000000003223,0.00675000000003223,0.00675000000003223,0.1066000000000571,0.1066000000000571,0.1066000000000571,0.1066000000000571,0.10697500000005533,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,-0.2928749999999738,0,0
2881,4943,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-1.2042499999999734,-0.2042499999999734,-0.2042499999999734,-0.2042499999999734,-0.2042499999999734,-3.198999999999984,-2.198999999999984,-2.198999999999984,-2.198999999999984,-2.198999999999984,-2.198999999999984,-2.198999999999984,-2.198999999999984,-2.198999999999984,-1.6989999999999839,0,0
2881,9933,-0.11629999999999541,-0.11629999999999541,-0.01622499999998439,-0.01622499999998439,-0.01622499999998439,-0.01622499999998439,-0.01622499999998439,-0.01622499999998439,-0.01622499999998439,-0.01622499999998439,-0.01622499999998439,-0.016299999999993986,-0.016299999999993986,-0.016299999999993986,-0.016299999999993986,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0,0
2882,3443,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.411399999999986,-3.111399999999975,-3.111399999999975,-3.111399999999975,-2.911399999999986,-2.911399999999986,-2.411399999999986,-2.411399999999986,-2.411399999999986,-2.411399999999986,-2.411399999999986,-2.411399999999986,-2.411399999999986,-0.11139999999997485,-0.11139999999997485
2882,3673,-0.308749999999975,-0.308749999999975,-0.308749999999975,-0.308749999999975,-0.308749999999975,-0.308749999999975,0.191250000000025,0.191250000000025,0.191250000000025,0.191250000000025,0.191250000000025,0.191250000000025,0.191250000000025,-1.3068749999999767,-1.3068749999999767,-1.3068749999999767,-1.3068749999999767,-1.3068749999999767,-1.3068749999999767,-1.3068749999999767,-1.3068749999999767,-1.3068749999999767,-1.3068749999999767,0,0
2882,3682,-0.004025000000002166,-0.004025000000002166,-0.004025000000002166,-0.004025000000002166,-0.004025000000002166,-0.004025000000002166,-0.004025000000002166,0.04612499999999997,0.04612499999999997,0.04612499999999997,0.04612499999999997,0.09605000000000885,0.09605000000000885,0.09605000000000885,0.09605000000000885,0,0,0,0,0,0,0,0,0,0
2882,4904,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,0.04485000000002515,0.04485000000002515,0.04485000000002515,0.04485000000002515,0.04485000000002515,0.04485000000002515,0.04485000000002515,0.04485000000002515,0.14485000000001946,0.14485000000001946,0.14485000000001946,0.14485000000001946,0.14485000000001946,0.14485000000001946,0,0
2882,6239,-0.08379999999998233,-0.08379999999998233,-0.08379999999998233,-0.08379999999998233,-0.08379999999998233,-0.08379999999998233,-0.08379999999998233,-0.08379999999998233,-0.08379999999998233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3231,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.011749999999999261,-0.21130000000000138,-0.21130000000000138,-0.21130000000000138,-0.21129999999999427,-0.21129999999999427,-0.21129999999999427,-0.21129999999999427,-0.21129999999999427,-0.21129999999999427,-0.21129999999999427,-0.21129999999999427,-0.21129999999999427,-0.011300000000002086,-0.011300000000002086
2883,3443,1.1550500000000028,1.1550500000000028,1.1550500000000028,1.1550500000000028,-2.389474999999976,-2.389474999999976,-2.389474999999976,-2.389474999999976,-2.389474999999976,-2.389474999999976,-2.389474999999976,-2.389474999999976,-1.889474999999976,-0.889474999999976,-0.38947499999997603,0.11052500000002397,0.11052500000002397,0.610525000000024,0.610525000000024,0.610525000000024,0.610525000000024,-0.3394749999999789,-0.3394749999999789,0,0
2883,3673,0.2870500000000078,0.2870500000000078,0.2870500000000078,0.2870500000000078,0.2870500000000078,0.2870500000000078,0.2870500000000078,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,0.237275000000011,-0.21197499999999536,-0.21197499999999536,-0.21197499999999536,-0.21197499999999536,-0.21197499999999536,-0.21197499999999536,0,0
2883,3682,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.1173599999999908,-0.08735999999999322,-0.08735999999999322,-0.08735999999999322,-0.08735999999999322,-0.08735999999999322,-0.08735999999999322,-0.08735999999999322,-0.08735999999999322,-0.08735999999999322,0,0
2883,4904,-0.22872500000000429,-0.22872500000000429,-0.22872500000000429,-0.22872500000000429,-0.22872500000000429,-0.22872500000000429,-0.27872499999999434,-0.27872499999999434,-0.27872499999999434,-0.27872499999999434,-0.27872499999999434,-0.17872500000000002,-0.17872500000000002,-0.17872500000000002,-0.22872499999999718,-0.22872499999999718,-0.22872499999999718,-0.22872499999999718,-0.22872499999999718,-0.22872499999999718,-0.22872499999999718,-0.17872500000000002,-0.17872500000000002,0,0
2883,6239,-0.007824999999989757,-0.007824999999989757,-0.007824999999989757,-0.007824999999989757,-0.007824999999989757,-0.007824999999989757,-0.007824999999989757,-0.007824999999989757,-0.007824999999989757,-0.007824999999989757,-0.25737500000000324,-0.25737500000000324,-0.25737500000000324,-0.25737500000000324,-0.25737500000000324,-0.25737500000000324,-0.25737500000000324,-0.25737500000000324,-0.20737499999999898,-0.20737499999999898,-0.20737499999999898,-0.20737499999999898,-0.20737499999999898,0,0
2883,6269,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,-0.36572500000000474,0.334274999999991,0.334274999999991
2883,6456,-0.05870000000000175,-0.05870000000000175,-0.05870000000000175,-0.05870000000000175,-0.05870000000000175,-0.05870000000000175,-0.05870000000000175,-6.647974999999967,-6.647974999999967,-6.647974999999967,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.597974999999963,-6.097974999999963,-1.9979749999999683,-1.9979749999999683
2883,9933,-0.042499999999996874,-0.042499999999996874,-0.042499999999996874,-0.042499999999996874,-0.042499999999996874,-0.042499999999996874,-0.042499999999996874,0.007500000000000284,0.007500000000000284,0.007500000000000284,0.007500000000000284,0.007500000000000284,0.007575000000002774,0.007575000000002774,0.007575000000002774,0.0075749999999956685,0.0075749999999956685,0.0075749999999956685,0.0075749999999956685,0.0075749999999956685,0.0075749999999956685,0.0075749999999956685,0.0075749999999956685,0,0
2884,2915,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,-0.05894999999999584,0,0
2884,3443,-0.7134999999999962,-0.7134999999999962,-0.7134999999999962,-0.7134999999999962,-0.7134999999999962,-0.7134999999999962,-0.7134999999999962,-0.21349999999999625,-0.21349999999999625,-0.21349999999999625,-0.21349999999999625,-0.2120000000000033,-0.2120000000000033,0.2879999999999967,-1.957874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-0.9578749999999729,-0.9578749999999729,-0.9578749999999729,-0.9578749999999729,0,0
2884,3673,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08074999999999477,-0.08074999999999477,-0.5792500000000018,-0.5792500000000018,-0.07925000000000182,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,0,0
2884,3682,0.029050000000006904,0.029050000000006904,0.029050000000006904,0.029050000000006904,0.029050000000006904,0.029050000000006904,0.029050000000006904,0.029050000000006904,0.02897500000000619,0.02897500000000619,0.02897500000000619,0.07905000000000761,0.07905000000000761,0.07905000000000761,0.07905000000000761,0.07905000000000761,0.07905000000000761,0.07905000000000761,0.07905000000000761,0,0,0,0,0,0
2884,4904,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.1022000000000105,0.1022000000000105,0.1022000000000105,0.1022000000000105,0.1022000000000105,0.10287499999999739,0.10287499999999739,0.10287499999999739,0.10287499999999739,0.10287499999999739,0.10287499999999739,0.10287499999999739,0.10287499999999739,0.10287499999999739,0,0
2884,4958,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.2580499999999972,0.2580499999999972,0.2580499999999972,0.2580499999999972,0.2580499999999972,0.2580499999999972,0.2580499999999972,0.2580499999999972,0,0,0,0
2884,5880,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.2208000000000112,0.2208000000000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6239,0.17355000000000587,0.17355000000000587,0.07354999999999734,0.07354999999999734,0.07354999999999734,0.07354999999999734,0.07354999999999734,0.07354999999999734,0.07354999999999734,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,0,0
2884,6269,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0,0
2884,9933,0.08895000000000408,0.08895000000000408,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.0887999999999991,0.0887999999999991,0.0887999999999991,0.0887999999999991,0.0887999999999991,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,-0.01074999999998738,0,0
2886,3231,0.06475000000001074,0.06475000000001074,0.06475000000001074,0.06475000000001074,0.06475000000001074,0.06475000000001074,0.014900000000007907,0.014900000000007907,0.014900000000007907,0.014900000000007907,0.014900000000007907,-0.3850249999999953,-0.3850249999999953,-0.3850249999999953,-0.1853249999999882,-0.1853249999999882,-0.1853249999999882,-0.1853249999999882,-0.1853249999999882,-0.1853249999999882,-0.1853249999999882,-0.1853249999999882,-0.1853249999999882,0,0
2886,3443,0.24487500000003593,0.24487500000003593,0.24487500000003593,0.24487500000003593,0.24487500000003593,0.24487500000003593,-2.499499999999969,-2.499499999999969,-2.499499999999969,-2.499499999999969,-2.499499999999969,-2.499499999999969,-1.9994999999999692,-1.9994999999999692,-1.9994999999999692,-1.9994999999999692,-1.9994999999999692,-1.9994999999999692,-1.9994999999999692,-1.9994999999999692,-1.9994999999999692,-1.4994999999999692,-1.4994999999999692,1.0005000000000308,1.0005000000000308
2886,3682,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,0.04855000000000054,-0.15122500000000016,-0.10129999999999839,-0.10129999999999839,-0.10129999999999839,-0.10129999999999839,-0.10129999999999839,-0.10129999999999839,-0.10129999999999839,-0.10129999999999839,-0.10129999999999839,-0.10129999999999839,0,0
2886,4904,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,0.06147500000001571,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,0,0
2886,4915,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,-0.8400249999999971,-0.8400249999999971,-0.8400249999999971,-0.8400249999999971,-0.8400249999999971,-0.8400249999999971,-0.8400249999999971,-0.8400249999999971,0,0
2886,6239,-0.08124999999998295,-0.08124999999998295,-0.08124999999998295,-0.08124999999998295,-0.08124999999998295,-0.08124999999998295,-0.08124999999998295,-0.08124999999998295,-0.08124999999998295,0.01875000000002558,0.01875000000002558,0.01875000000002558,0.01875000000002558,0.01875000000002558,-0.28139999999999077,-0.28139999999999077,-0.28139999999999077,-0.28139999999999077,-0.28139999999999077,-0.28139999999999077,-0.28139999999999077,-0.28139999999999077,-0.28139999999999077,0,0
