stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2890,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,0.04057500000000758,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.0659500000000115,0.0659500000000115,0.06587500000001256,0.06587500000001256,0.11595000000001221,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4904,-0.25515000000000043,-0.25515000000000043,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,-0.0049249999999716465,0.14485000000003367,0.14485000000003367,0.14485000000003367,0.14485000000003367,0.14485000000003367,0.14485000000003367,0.14485000000003367,0.14485000000003367,0.14485000000003367,0,0
2002,5880,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.06162500000000293,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0,0,0,0,0,0,0,0,0
2002,6505,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,-0.3121499999999884,-0.3121499999999884,-0.3121499999999884,-0.3121499999999884,-0.3121499999999884,-0.3121499999999884,-0.3121499999999884,-0.3121499999999884,0,0
2049,2880,-0.22887499999998795,-0.22887499999998795,-0.22887499999998795,-0.22887499999998795,-0.22887499999998795,-0.22887499999998795,-0.22887499999998795,-0.4777499999999719,-0.4777499999999719,-0.4777499999999719,-0.4777499999999719,-0.4777499999999719,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.5222500000000281,0.5222500000000281,0.5222500000000281,0.5222500000000281,0.5222500000000281,0.5222500000000281,0.5222500000000281,0.5222500000000281,0,0
2049,4904,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.606000000000023,0.606000000000023,0.606000000000023,1.106000000000023,1.106000000000023,1.106000000000023,1.106000000000023,1.106000000000023,1.106000000000023,0,0
2049,4915,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.15030000000001564,0.5503000000000213,0.5503000000000213,1.0503000000000213,1.0503000000000213,1.0503000000000213,1.0503000000000213,1.0503000000000213,1.0503000000000213,1.1503000000000156,1.1503000000000156,1.1503000000000156,1.1503000000000156,0,0
2103,2347,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.04702500000000498,0.09702500000000214,0.09702500000000214,0.09702500000000214,0.09702500000000214,0.09702500000000214,0.09702500000000214,0.09702500000000214,0.09702500000000214,0,0,0,0,0,0
2103,2498,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,-0.013099999999980128,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0.08675000000002342,0,0
2103,2880,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,-0.4389749999999992,-0.4389749999999992,-0.4389749999999992,-0.4389749999999992,-0.4389749999999992,-0.4389749999999992,-0.4389749999999992,-0.4389749999999992,0,0
2103,2885,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.32032499999999686,0.07047499999999474,0.07047499999999474,0.07047499999999474,0.07047499999999474,0.07047499999999474,0.07047499999999474,0.07047499999999474,0.07047499999999474,0,0
2103,4915,-0.016224999999977285,-0.016224999999977285,-0.016224999999977285,-0.016224999999977285,-0.016224999999977285,-0.016224999999977285,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0.3334000000000259,0,0
2303,2308,0.8879000000000161,0.8879000000000161,0.8879000000000161,0.8879000000000161,0.8879000000000161,0.8879000000000161,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,2.3856500000000125,0,0
2303,2409,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.15354999999999563,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0,0
2303,2880,0.0476249999999947,0.0476249999999947,0.0476249999999947,0.0476249999999947,0.0476249999999947,0.0476249999999947,0.0975499999999947,0.0975499999999947,0.0975499999999947,0.0975499999999947,0.0975499999999947,0.0975499999999947,0.0975499999999947,-0.05267499999999714,-0.05267499999999714,-0.05267499999999714,-0.05267499999999714,-0.05267499999999714,-0.05267499999999714,-0.05267499999999714,-0.05267499999999714,-0.05267499999999714,-0.05267499999999714,0,0
2303,2888,-0.030924999999990987,-0.030924999999990987,0.01900000000000901,0.01900000000000901,0.01900000000000901,0.01900000000000901,0.01900000000000901,0.01900000000000901,0.01900000000000901,-0.13115000000000165,-0.13115000000000165,-0.13115000000000165,-0.13115000000000165,-0.13115000000000165,-0.13115000000000165,-0.13115000000000165,-0.1312249999999917,-0.1312249999999917,-0.1312249999999917,-0.1312249999999917,-0.1312249999999917,-0.1312249999999917,-0.1312249999999917,0.06855000000000544,0.06855000000000544
2303,2892,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.13335000000001074,0.13335000000001074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,4904,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.0908999999999871,-0.040974999999987105,-0.040974999999987105,-0.040974999999987105,0,0,0,0,0,0,0,0,0,0
2303,6285,0.09897499999999582,0.09897499999999582,0.0985250000000093,0.0985250000000093,0.0985250000000093,0.0985250000000093,0.19837500000001285,0.19837500000001285,0.19837500000001285,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,0,0,0,0,0,0,0,0,0
2308,2344,0.20285000000000508,0.20285000000000508,0.20285000000000508,0.20285000000000508,0.20285000000000508,0.20285000000000508,0.20285000000000508,0.20300000000001006,0.20300000000001006,0.20300000000001006,0.20300000000001006,0.20300000000001006,0.3030000000000115,0.3030000000000115,0.3030000000000115,0.7022500000000278,0.7022500000000278,0.7022500000000278,0.7022500000000278,0.7022500000000278,0.7022500000000278,0.7022500000000278,0.7022500000000278,0,0
2308,2347,0.2533000000000243,0.2533000000000243,0.2533000000000243,0.2533000000000243,0.2533000000000243,0.2533000000000243,0.2533000000000243,0.2533000000000243,0.2533000000000243,0.2533000000000243,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.552550000000025,0.552550000000025,0.552550000000025,0.552550000000025,0.552550000000025,0.552550000000025,0.552550000000025,0.552550000000025,0,0
2308,2357,-0.40099999999983993,-0.40099999999983993,-0.40099999999983993,-0.40099999999983993,-0.40099999999983993,-0.40099999999983993,-0.40099999999983993,1.596000000000231,1.596000000000231,1.596000000000231,1.596000000000231,1.596000000000231,4.092250000000149,4.092250000000149,4.092250000000149,4.092250000000149,4.092250000000149,4.092250000000149,4.092250000000149,4.092250000000149,4.092250000000149,4.092250000000149,4.092250000000149,0,0
2308,2409,0.3204000000000029,0.3204000000000029,0.3204000000000029,0.3204000000000029,0.3204000000000029,0.3204000000000029,0.3204000000000029,0.3204000000000029,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0.7196500000000228,0,0
2308,2880,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.62012500000003,0.62012500000003,0.62012500000003,0.62012500000003,0.62012500000003,0.62012500000003,0.62012500000003,0.62012500000003,0.62012500000003,0.62012500000003,0.87012500000003,0.87012500000003,0,0
2308,2885,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.16062500000002444,0.1591250000000315,0.1591250000000315,0.1591250000000315,0.1591250000000315,0.1591250000000315,0.1591250000000315,0.1591250000000315,0.1591250000000315,0,0,0
2308,2892,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,0.3603750000000332,0.3603750000000332,0.3603750000000332,0.3603750000000332,0.3603750000000332,0.3603750000000332,0.3603750000000332,0.3603750000000332,0.3603750000000332,0.3603750000000332,0,0
2308,2912,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,0.1510000000000673,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,1.6487500000001774,0,0
2308,3019,1.145050000000083,1.145050000000083,1.145050000000083,1.145050000000083,1.145050000000083,1.145050000000083,1.145050000000083,1.145050000000083,1.145200000000088,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,2.941749999999999,0,0
2308,4904,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,1.462000000000046,1.462000000000046,1.462000000000046,1.462000000000046,1.462000000000046,1.462000000000046,1.462000000000046,1.462000000000046,0,0
2308,5880,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0,0,0,0,0,0,0,0,0,0,0
2308,6269,1.089250000000078,1.089250000000078,1.089250000000078,1.089250000000078,1.089250000000078,1.089250000000078,1.089250000000078,1.089250000000078,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,5.08250000000001,0,0
2311,6285,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,-0.19744999999997503,0.15255000000001928,0.15255000000001928,0.15255000000001928,0.15255000000001928,0.15255000000001928,0.15255000000001928,0.15255000000001928,0.15255000000001928,0,0,0,0,0,0
2313,2344,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.2312000000000154,0.38119999999999266,0.38119999999999266,0.38119999999999266,0.03180000000001826,0,0,0,0,0,0,0,0,0,0
2313,2357,0.08865000000004386,0.08865000000004386,0.08865000000004386,0.08865000000004386,0.08865000000004386,0.08865000000004386,0.08865000000004386,0.08865000000004386,0.08865000000004386,0.08865000000004386,0.08865000000004386,-1.0095499999999973,-1.0095499999999973,-0.9095499999999959,-0.9095499999999959,-0.8095499999999944,-0.8095499999999944,-0.8095499999999944,-0.8095499999999944,-0.8095499999999944,-0.8095499999999944,-0.40954999999999586,-0.40954999999999586,0,0
2313,2880,0.06932500000000985,0.06932500000000985,0.06932500000000985,0.06932500000000985,0.06940000000000879,0.06940000000000879,-0.38052499999999156,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.1308999999999969,-0.0808999999999962,0,0
2313,2888,-0.3046249999999979,-0.3046249999999979,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.20470000000000255,-0.15477500000000077,-0.15477500000000077,-0.15477500000000077,-0.15477500000000077,-0.15477500000000077,-0.15477500000000077,-0.15477500000000077,-0.15477500000000077,0.09492500000000703,0.09492500000000703
2313,2892,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.00965000000001126,0.05965000000001197,0.0598000000000134,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0,0,0,0,0,0
2313,2912,0.020125000000007276,0.020125000000007276,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,1.0201250000000073,0.770875000000018,0.770875000000018,0.770875000000018,0.770875000000018,0.770875000000018,1.020875000000018,1.020875000000018,1.020875000000018,1.020875000000018,0,0
2313,3019,0.5821500000000128,0.5821500000000128,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.0814000000000163,1.1812500000000057,1.3809500000000128,1.3809500000000128,1.3809500000000128,1.3809500000000128,1.3809500000000128,1.6805000000000092,1.6805000000000092,1.6805000000000092,1.6805000000000092,3.383950000000013,3.383950000000013
2313,9904,0.1502750000000006,0.1502750000000006,0.1502750000000006,0.1502750000000006,-0.6500249999999888,-0.6500249999999888,-0.6500249999999888,-0.6500249999999888,-0.6500249999999888,-0.6500249999999888,-0.6500249999999888,-0.6500249999999888,-0.6500249999999888,-0.6000249999999916,-0.5000249999999902,-0.2503999999999813,-0.2503999999999813,-0.2503999999999813,-0.2503999999999813,-0.2503999999999813,-0.2503999999999813,-0.2503999999999813,-0.2503999999999813,0,0
2330,2347,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0,0
2330,2353,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,-0.18199999999998795,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0,0
2330,2633,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0.48962500000000375,0,0
2330,2885,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.3318750000000108,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.16877500000001078,0.1686250000000058,0.1686250000000058,0.21855000000001468,0.21855000000001468,0.21855000000001468,0.21855000000001468,0.21855000000001468,0.21855000000001468,0.21855000000001468,0.21855000000001468,0,0
2330,2890,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,-0.2914249999999825,0.2078250000000068,0.2078250000000068,0.2078250000000068,0.2078250000000068,0.2078250000000068,0.2078250000000068,0.2078250000000068,0.2078250000000068,0.2078250000000068,0.2078250000000068,0.2078250000000068,0,0
2330,2892,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,0.2831250000000125,0.2831250000000125,0.2831250000000125,0,0,0,0,0,0,0,0,0,0
2330,3019,0.6955500000000399,0.6955500000000399,0.6955500000000399,0.9951000000000363,0.9951000000000363,0.9951000000000363,0.9951000000000363,0.9951000000000363,0.9951000000000363,-0.10174999999996714,-0.10174999999996714,-0.10174999999996714,-0.10174999999996714,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.69825000000003,3.998250000000027,0
2330,4904,-0.3707499999999868,-0.3707499999999868,-0.3707499999999868,-0.3707499999999868,-0.3707499999999868,-0.3707499999999868,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0.1285000000000025,0,0,0,0
2330,5880,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,0,0,0,0,0,0,0,0,0,0
2330,6285,0.48970000000004177,0.48970000000004177,0.5897000000000361,0.5897000000000361,0.5897000000000361,0.5897000000000361,0.48970000000004177,0.3895500000000425,0.3895500000000425,0.3895500000000425,0.489400000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6505,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,2.2590000000000146,-2.2402499999998895,-2.2402499999998895,0,0,0,0,0,0,0,0
2347,2353,-0.017899999999990257,-0.017899999999990257,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.08195000000001329,0.08195000000001329,0.08195000000001329,0,0,0,0,0,0,0,0,0,0,0
2347,2408,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2498,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.09105000000000985,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.1909000000000134,0,0
2347,2880,0.11017500000002656,0.11017500000002656,0.11017500000002656,0.11017500000002656,0.11017500000002656,0.11017500000002656,0.11017500000002656,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,-0.34019999999999584,-0.34019999999999584,-0.34019999999999584,-0.34019999999999584,-0.34019999999999584,-0.34019999999999584,-0.14049999999998875,-0.14049999999998875,0,0
2347,2888,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.21130000000000138,-0.21130000000000138,-0.21130000000000138,-0.21130000000000138,-0.21130000000000138,-0.21130000000000138,-0.21130000000000138,-0.21130000000000138,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,0,0
2347,2892,0.10320000000001528,0.10320000000001528,0.10320000000001528,0.10320000000001528,0.10320000000001528,0.10320000000001528,0.10320000000001528,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.05312500000001563,0.05312500000001563,0.05312500000001563,0,0,0,0,0,0,0,0,0,0,0
2347,2912,0.11737500000000978,0.11737500000000978,0.3666249999999991,0.3666249999999991,0.3666249999999991,0.3666249999999991,0.11700000000001864,0.11700000000001864,0.11700000000001864,0.11700000000001864,0.11700000000001864,0.11700000000001864,0.6170000000000186,0.6170000000000186,0.6170000000000186,0.6170000000000186,0.6170000000000186,0.6170000000000186,0.6170000000000186,0.6170000000000186,0.6170000000000186,0.6170000000000186,0.6170000000000186,0,0
2347,3481,0.12317500000000514,0.12317500000000514,0.12317500000000514,0.12317500000000514,0.12317500000000514,0.12317500000000514,0.12317500000000514,0.12317500000000514,0.12317500000000514,0.17310000000000514,0.17310000000000514,0.22302500000000514,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,4904,-0.17297499999997967,-0.17297499999997967,-0.17297499999997967,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,0,0,0,0,0,0,0,0,0,0,0
2347,4915,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,5880,0.048975000000005764,0.048975000000005764,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,-0.0010249999999984993,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0.048900000000003274,0,0
2347,9904,-0.04919999999995639,-0.04919999999995639,-0.04949999999999477,-0.04949999999999477,-0.04949999999999477,-0.04949999999999477,-0.04949999999999477,0.0008000000000265572,0.0008000000000265572,0.0008000000000265572,0.0008000000000265572,-0.49942500000000223,-0.49942500000000223,-0.49942500000000223,0,0,0,0,0,0,0,0,0,0,0
2357,2383,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,-2.832499999999982,0,0,0,0,0,0,0,0,0
2357,2408,0.033800000000155705,0.033800000000155705,0.033800000000155705,0.033800000000155705,0.033800000000155705,0.033800000000155705,0.033800000000155705,0.3338000000001671,0.3338000000001671,0.3338000000001671,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,-1.6606499999999755,0,0
2357,2633,0.138375000000039,0.138375000000039,0.138375000000039,0.138375000000039,0.138375000000039,0.138375000000039,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.35974999999999113,-0.35974999999999113,-0.35974999999999113,-0.35974999999999113,-0.35974999999999113,-0.35974999999999113,-0.35974999999999113,-0.35974999999999113,0,0
2357,2880,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,-0.0579999999999643,0.19162500000004457,0.19162500000004457,0.19162500000004457,0.19162500000004457,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0.19237500000002683,0,0
