stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2474,2603,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.03137499999998283,-0.530249999999981,-0.530249999999981,-0.530249999999981,-0.530249999999981,-0.530249999999981,-0.530249999999981,-0.530249999999981,-0.530249999999981,0,0
2474,2880,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.5531249999999801,-0.05387499999996237,0,0,0,0,0,0,0,0,0,0
2474,2891,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.31737499999997,-0.31737499999997,0.6811250000000086,0.6811250000000086,-0.5666249999999877,-0.5666249999999877,-0.5666249999999877,-0.5666249999999877,-0.5666249999999877,-0.5666249999999877,-0.5666249999999877,-0.5666249999999877,0,0
2474,9910,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.132750000000044,3.632000000000062,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.1275000000000546,0,0
2498,2603,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0,0,0,0,0,0,0,0,0,0,0
2498,2880,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.25797500000001605,0.25797500000001605,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0,0
2498,2890,-0.23554999999998927,-0.23554999999998927,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0.014749999999999375,0,0,0,0,0,0,0,0,0,0
2498,3673,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.6018500000000415,0.6018500000000415,0.9013999999999953,0.9013999999999953,0.9013999999999953,0.9013999999999953,0,0,0,0,0,0,0,0,0,0
2498,3702,-0.07252500000001305,-0.07252500000001305,-0.07252500000001305,-0.07252500000001305,-0.07252500000001305,-0.07252500000001305,0.02800000000002001,0.02800000000002001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,5871,-0.07164999999994848,-0.07164999999994848,-0.07164999999994848,-0.07164999999994848,-0.07164999999994848,-0.07164999999994848,-2.1676000000000215,-2.1676000000000215,-2.1676000000000215,-2.1676000000000215,-2.1676000000000215,-1.9671499999999753,-1.9671499999999753,-1.9671499999999753,-1.4671499999999753,-1.4671499999999753,-1.4671499999999753,-1.4671499999999753,-1.4671499999999753,-1.4671499999999753,-1.4671499999999753,-1.4671499999999753,-1.4671499999999753,0,0
2498,6116,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.8282000000000025,-0.7782000000000053,-0.7782000000000053,-0.7782000000000053,-0.7782000000000053,-0.7282000000000082,-0.7282000000000082,-0.7282000000000082,-0.7282000000000082,-0.7282000000000082,-0.7282000000000082,-0.7282000000000082,-0.7282000000000082,-0.4282000000000039,-0.4282000000000039
2498,9910,1.360749999999996,1.360749999999996,1.360749999999996,1.360749999999996,1.360749999999996,1.360749999999996,1.360749999999996,1.360749999999996,1.360749999999996,1.360749999999996,0.5819500000000204,0.5819500000000204,0.5819500000000204,-0.5181999999999789,-0.5181999999999789,-0.5181999999999789,-0.5181999999999789,-0.5181999999999789,-0.5181999999999789,-0.5181999999999789,-0.5181999999999789,-0.4174499999999881,-0.4174499999999881,0,0
2615,2880,0.07212500000001043,0.07212500000001043,0.07212500000001043,0.07212500000001043,0.07212500000001043,0.07212500000001043,0.07212500000001043,0.07212500000001043,0.07212500000001043,0.1220500000000122,0.1220500000000122,0.1220500000000122,0.22227499999999978,-0.07712500000000233,-0.07712500000000233,-0.07712500000000233,-0.07712500000000233,-0.07712500000000233,-0.07712500000000233,-0.07712500000000233,-0.07712500000000233,-0.07712500000000233,-0.07712500000000233,0,0
2615,6116,-0.5440499999999915,-0.5440499999999915,-0.5140499999999903,-0.5140499999999903,-0.5140499999999903,-0.5140499999999903,-0.5140499999999903,-0.5140499999999903,-0.5140499999999903,-0.5140499999999903,-0.5140499999999903,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.4739749999999958,-0.2939749999999961,-0.2939749999999961
2618,2888,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0.058200000000002916,0,0
2603,2615,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.3684500000000064,0.41837500000000816,0.41837500000000816,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.08027499999999321,-0.08027499999999321,-0.08027499999999321,-0.08027499999999321,0,0
2603,2618,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.44787500000001046,0.44787500000001046,0,0,0,0,0,0,0,0,0
2603,2880,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.24292500000001382,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0.49322499999999536,0,0
2603,2882,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.3194750000000042,0.4194750000000056,0.4194750000000056,0.4194750000000056,-0.17924999999998903,-0.17924999999998903,-0.17924999999998903,-0.17924999999998903,-0.17924999999998903,-0.17924999999998903,0,0
2603,2885,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,0.3750500000000052,-0.12382499999999297,-0.12382499999999297,0,0
2603,2886,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,-0.04032499999999217,-0.04032499999999217,-0.04032499999999217,-0.04032499999999217,-0.04032499999999217,-0.04032499999999217,0,0
2603,2888,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.1226500000000037,0.13293500000000869,-0.11640499999999676,-0.11640499999999676,-0.11640499999999676,-0.11640499999999676,-0.11640499999999676,-0.11640499999999676,-0.11640499999999676,-0.11640499999999676,0,0
2603,2891,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.18037500000001927,0.18037500000001927,0.18037500000001927,0.18037500000001927,0,0,0,0,0,0,0,0,0,0
2603,3045,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,0,0
2603,3481,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,0.37655000000000527,-0.1222499999999922,-0.1222499999999922,-0.1222499999999922,-0.1222499999999922,-0.1222499999999922,-0.1222499999999922,0,0
2603,3673,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.24087500000001683,0.7401250000000061,0.7401250000000061,0.7401250000000061,0.7401250000000061,0.7401250000000061,0.7401250000000061,-0.2564999999999884,-0.2564999999999884,0,0
2603,3702,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0,0
2603,5871,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.2896250000000151,0.2896250000000151,0.2896250000000151,0.2896250000000151,0.2896250000000151,0.2896250000000151,0.2896250000000151,0.2896250000000151,0.2896250000000151,0,0
2603,6116,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,0.09492000000000189,-0.23429999999999573,-0.23429999999999573,-0.23429999999999573,-0.23429999999999573,-0.23429999999999573,-0.23429999999999573,-0.23429999999999573,-0.23429999999999573,-0.23429999999999573,-0.10429999999999673,-0.10429999999999673
2603,6176,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,-0.050324999999993736,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.14937500000000625,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.29904999999998694,-0.29904999999998694,0,0
2603,9910,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,0,0
2823,2890,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.015949999999996578,-0.11572499999999764,-0.11572499999999764,-0.06579999999999586,-0.06579999999999586,-0.06579999999999586,-0.06579999999999586,-0.06579999999999586,-0.06579999999999586,-0.06579999999999586,-0.06579999999999586,-0.06579999999999586,0,0
2882,2891,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.08362500000000495,0.08362500000000495,0.08362500000000495,0.08362500000000495,0.08362500000000495,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,0,0
2882,3481,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.20895000000000152,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0,0
2882,9910,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,1.059500000000014,2.0572500000000105,2.0572500000000105,2.0572500000000105,2.0572500000000105,2.0572500000000105,2.0572500000000105,2.0572500000000105,2.0572500000000105,2.0572500000000105,2.0572500000000105,0,0
2880,2881,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0.19547500000000895,0,0,0,0,0,0,0,0,0,0,0,0
2880,2882,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.14772500000000832,0.34787500000000904,0.34787500000000904,0.34787500000000904,0.34787500000000904,0.34787500000000904,0.34787500000000904,0.34787500000000904,0.34787500000000904,0,0
2880,2888,0.09683500000000933,0.09683500000000933,0.09683500000000933,0.09683500000000933,0.09683500000000933,0.09683500000000933,0.15709000000000373,0.15709000000000373,0.15709000000000373,0.15709000000000373,0.15709000000000373,0.15709000000000373,0.15709000000000373,-0.1723849999999949,-0.15238499999999533,0,0,0,0,0,0,0,0,0,0
2880,2890,0.028799999999996828,0.028799999999996828,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.12872499999999576,0.12872499999999576,0,0
2880,2891,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,-0.21074999999999022,-0.21074999999999022,-0.21074999999999022,-0.21074999999999022,-0.21074999999999022,-0.21074999999999022,-0.21074999999999022,-0.21074999999999022,-0.21074999999999022,0,0
2880,2892,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.4621750000000162,0.4621750000000162,0.4621750000000162,0.4621750000000162,0.4621750000000162,0.4621750000000162,0.4621750000000162,0,0
2880,3045,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0,0
2880,3481,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.18657500000000837,0.4367250000000098,0.4367250000000098,0.4367250000000098,0.4367250000000098,0.4367250000000098,0.4367250000000098,0.4367250000000098,0.4367250000000098,0.4367250000000098,0,0
2880,3673,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.7191250000000196,0.21837500000000887,0.21837500000000887,0,0,0,0,0,0,0,0,0,0,0
2880,3702,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0.1652999999999949,0,0,0,0,0,0,0,0,0,0,0
2880,5871,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0,0
2880,6116,0.14431000000000793,0.14431000000000793,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.3343100000000092,0.36431000000001035,0.36431000000001035,-0.49417499999999137,-0.49417499999999137,-0.49417499999999137,-0.49417499999999137,-0.49417499999999137,-0.49417499999999137,0,0
2880,6176,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.02777500000001254,0.22800000000000153,-0.22117499999999524,-0.22117499999999524,0,0,0,0,0,0,0,0,0,0,0
2880,9910,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0,0
2885,2891,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,-0.3603750000000048,-0.16037500000000193,-0.16037500000000193,-0.16037500000000193,-0.16037500000000193,-0.16037500000000193,-0.16037500000000193,-0.16037500000000193,-0.16037500000000193,0,0
2888,2891,0.010430000000001272,0.010430000000001272,0.030430000000000845,0.030430000000000845,0.030430000000000845,0.030430000000000845,0.030430000000000845,0.030430000000000845,0.030430000000000845,-0.06925499999999829,-0.06925499999999829,-0.06925499999999829,-0.06925499999999829,0,0,0,0,0,0,0,0,0,0,0,0
2888,6176,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.08942500000001274,0.13972499999999854,0.13972499999999854,0.13972499999999854,0,0,0,0,0,0,0,0,0,0,0
2888,9910,0.29961000000000126,0.29961000000000126,0.29961000000000126,0.29961000000000126,0.21954999999999814,0.21954999999999814,0.25949000000000666,0.25949000000000666,0.25949000000000666,0.25943000000000893,0.25943000000000893,0.719610000000003,0.719610000000003,0.719610000000003,0.7588600000000056,0.7588600000000056,0.7588600000000056,0.7588600000000056,0.7588600000000056,0.7588600000000056,0.7588600000000056,0.7588600000000056,0.7588600000000056,0,0
2892,3481,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.09890000000000043,0.09890000000000043,0.09890000000000043,0.09890000000000043,0.09890000000000043,0.09890000000000043,0.09890000000000043,0.09890000000000043,0.09890000000000043,0,0
2890,2892,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0,0
2890,3481,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.06135000000000268,0.06135000000000268,0.06135000000000268,0.06135000000000268,0.06135000000000268,0.06135000000000268,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,0,0
2890,3673,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.8257500000000135,0.8257500000000135,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,-0.7225999999999928,0,0
2890,5871,-0.02579999999998961,-0.02579999999998961,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,-0.32482500000000414,-0.32482500000000414,-0.22482500000000982,-0.22482500000000982,-0.22482500000000982,-0.22482500000000982,-0.22482500000000982,-0.22482500000000982,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,0,0
2890,6116,-0.03333999999999726,-0.03333999999999726,-0.03333999999999726,-0.03333999999999726,-0.023339999999997474,-0.023339999999997474,-0.06310000000000038,-0.06310000000000038,-0.06310000000000038,-0.06310000000000038,-0.06310000000000038,-0.06310000000000038,-0.06310000000000038,-0.06310000000000038,-0.05310000000000059,-0.043100000000000804,-0.043100000000000804,-0.043100000000000804,-0.043100000000000804,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,0,0
2890,6176,-0.11544999999999561,-0.11544999999999561,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,0,0,0,0,0,0,0,0,0,0
2890,9910,0.6913250000000062,0.6913250000000062,0.6913250000000062,0.6913250000000062,0.6913250000000062,0.6913250000000062,0.6913250000000062,0.6913250000000062,0.7413250000000033,0.7413250000000033,0.7413250000000033,0.7413250000000033,0.7413250000000033,0.7413250000000033,0.1906500000000122,0.1906500000000122,0.1906500000000122,0.1906500000000122,0.1906500000000122,0.1906500000000122,0.1906500000000122,0.1906500000000122,0.1906500000000122,0,0
3045,3481,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,-0.44224999999999426,-0.44224999999999426,-0.44224999999999426,-0.44224999999999426,-0.44224999999999426,-0.44224999999999426,-0.44224999999999426,-0.44224999999999426,0,0
3045,5871,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,-1.6783000000000072,-1.6783000000000072,-1.6783000000000072,-1.6783000000000072,-1.6783000000000072,-1.6783000000000072,-1.6783000000000072,-1.6783000000000072,-1.6783000000000072,-1.6783000000000072,-1.3790499999999923,-1.3790499999999923,-0.5790500000000094,-0.5790500000000094
3045,6116,0.31766000000000183,0.31766000000000183,0.31766000000000183,0.31766000000000183,0.31766000000000183,0.31766000000000183,0.3276450000000004,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,-0.31284999999999386,0,0
2891,3673,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,-0.2928749999999951,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3702,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04440000000001021,0.04440000000001021,0.09507500000000846,0.09507500000000846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,5871,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,-0.24502499999999827,-0.24502499999999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
