stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2492,0.041800000000023374,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,-1.0551250000000039,-1.0551250000000039,-1.0551250000000039,-1.0551250000000039,-1.0551250000000039,-1.0551250000000039,-0.805499999999995,-0.805499999999995,-0.805499999999995,-0.7551249999999925,-0.45512499999998113,-0.45512499999998113,-0.45512499999998113,-0.45512499999998113,-0.45512499999998113,-0.45512499999998113,-0.45512499999998113,0,0
2344,2395,0.3612500000000125,0.3612500000000125,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,-0.6357499999999732,-0.6357499999999732,-0.6357499999999732,-0.6357499999999732,-0.6357499999999732,-0.6357499999999732,-0.6357499999999732,-0.6357499999999732,-0.38574999999997317,0,0,0,0,0,0,0,0,0,0
2344,2492,0.06005000000001104,0.06005000000001104,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.061400000000006116,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0,0
2344,2890,-0.048024999999995543,-0.048024999999995543,-0.048024999999995543,-0.048024999999995543,-0.048024999999995543,-0.048024999999995543,0.0019000000000026773,0.0019000000000026773,0.0019000000000026773,0.0019000000000026773,0.0019000000000026773,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.10175000000000978,0.10175000000000978
2344,2891,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.1262250000000087,0.1262250000000087,0.1262250000000087,0.1262250000000087,0.1262250000000087,0.1262250000000087,0.1761500000000069,0.1761500000000069,0.1761500000000069,0.1761500000000069,0,0
2352,2890,-2.104324999999996,-2.0543249999999986,-1.9043249999999965,-1.9043249999999965,-1.9043249999999965,-1.9043249999999965,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.804399999999994,-1.2045499999999905,-1.2045499999999905
2353,2377,0.26982500000001153,0.26982500000001153,0.26982500000001153,0.26982500000001153,0.26982500000001153,0.26982500000001153,0.26982500000001153,0.26952500000000157,0.26952500000000157,0.26952500000000157,0.26952500000000157,0.26952500000000157,0.26952500000000157,0.3693750000000051,0.3693750000000051,0,0,0,0,0,0,0,0,0,0
2353,2915,0.2586000000000084,0.2586000000000084,0.2586000000000084,0.2586000000000084,0.2586000000000084,0.2586000000000084,0.2584500000000105,0.35830000000000695,0.35830000000000695,0.4078500000000034,0.4078500000000034,0.4078500000000034,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3231,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.08220000000000027,0.08220000000000027,0.08220000000000027,0.08220000000000027,0.08220000000000027,0.08220000000000027,0.08220000000000738,0.1321250000000056,0.1321250000000056,0.1321250000000056,0.1321250000000056,0.1321250000000056,0,0
2353,9945,0.07405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0.32405000000000683,0,0,0,0,0,0,0,0,0,0
2379,2809,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0,0
2379,9945,0.23690000000000566,0.23690000000000566,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2395,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.31305000000000405,0.31305000000000405,0.31305000000000405,0.5127500000000111,0.5127500000000111,0.5127500000000111,0.5127500000000111,0.5127500000000111,0.5127500000000111,0.5127500000000111,0.5127500000000111,0.5127500000000111,0,0
2377,2492,-0.48884999999999934,-0.48884999999999934,-0.48884999999999934,-0.48884999999999934,-0.48884999999999934,-0.48884999999999934,-0.48884999999999934,-0.3889999999999958,-0.3889999999999958,-0.3889999999999958,-0.3889999999999958,-0.3889999999999958,-0.28840000000001,-0.28840000000001,-0.28840000000001,-0.0885499999999908,-0.0885499999999908,-0.0885499999999908,-0.0885499999999908,-0.0885499999999908,-0.0885499999999908,-0.0885499999999908,-0.0885499999999908,0,0
2377,2881,-0.2025499999999738,-0.2025499999999738,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0,0
2377,2890,-0.3261749999999921,-0.3261749999999921,-0.3261749999999921,-0.3261749999999921,-0.3261749999999921,-0.3261749999999921,-0.22632500000000277,-0.12647499999999923,-0.12647499999999923,-0.12647499999999923,-0.12647499999999923,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,0,0
2377,2891,-0.002299999999991087,-0.002299999999991087,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0,0
2377,3034,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.5032500000000226,0.5032500000000226,0.5032500000000226,0.5032500000000226,0.5032500000000226,0.5032500000000226,0.5032500000000226,0.5032500000000226,-0.19659999999996103,-0.19659999999996103,0,0
2377,3231,0.4771250000000151,0.4771250000000151,0.4771250000000151,0.4771250000000151,0.4771250000000151,0.4771250000000151,0.4771250000000151,0.4771250000000151,0.4771250000000151,0.4771250000000151,0.4771250000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,5880,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.2747750000000053,0.2747750000000053,0.2747750000000053,0.2747750000000053,0.2747750000000053,0.2747750000000053,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0,0
2395,2881,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2888,0.06980000000000786,0.06980000000000786,0.11980000000000501,0.11980000000000501,0.11980000000000501,0.11980000000000501,0.11980000000000501,0.11980000000000501,0.11980000000000501,0.11980000000000501,0.11980000000000501,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0.619800000000005,0,0
2395,2890,-0.5913749999999851,-0.5913749999999851,-0.5913749999999851,-0.5913749999999851,-0.5913749999999851,-0.5913749999999851,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.9915249999999887,-0.9915249999999887,-0.9915249999999887,-0.9915249999999887,-0.9915249999999887,-0.9915249999999887,-0.9915249999999887,0,0
2395,2891,-0.7674999999999841,-0.7674999999999841,-0.7674999999999841,-0.7674999999999841,-0.7674999999999841,-0.7674999999999841,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,0,0
2395,3034,1.8432500000000118,1.8432500000000118,1.8432500000000118,1.8432500000000118,1.8432500000000118,1.8432500000000118,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-1.658999999999935,-0.658999999999935,-0.658999999999935,-0.658999999999935,-0.658999999999935,0,0
2395,5880,-0.24049999999999727,-0.24049999999999727,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,0.2598750000000223,0,0
2395,9945,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.6224000000000132,0.6224000000000132,0.6224000000000132,0.6224000000000132,0.6224000000000132,0.6224000000000132,0.6224000000000132,0,0,0,0,0,0,0,0,0,0,0,0
2439,2881,0.6263750000000243,0.6263750000000243,0.6263750000000243,0.6263750000000243,0.6263750000000243,0.6263750000000243,0.6263750000000243,0.6263750000000243,0.6263750000000243,0.6263750000000243,0.6260000000000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2890,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.9469500000000011,-0.8970250000000064,-0.8970250000000064,0,0
2439,3231,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,5880,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0,0
2439,6456,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.6254999999999882,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0.3752500000000225,0,0
2492,2881,-0.0783999999999736,-0.0783999999999736,-0.0783999999999736,-0.0783999999999736,-0.0783999999999736,-0.0783999999999736,-0.22749999999997783,-0.22749999999997783,-0.22749999999997783,-0.22749999999997783,-0.22749999999997783,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0,0,0,0,0,0,0,0,0,0
2492,2888,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,-0.1891999999999996,-0.1891999999999996,-0.1891999999999996,-0.1891999999999996,-0.1891999999999996,-0.08919999999999817,-0.08919999999999817,-0.08919999999999817,-0.039274999999996396,-0.039274999999996396,-0.039274999999996396,-0.039274999999996396,-0.039274999999996396,-0.039274999999996396,-0.039274999999996396,-0.039274999999996396,-0.039274999999996396,0,0
2492,2890,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0,0
2492,3034,-3.7732499999999902,-3.7732499999999902,-3.7732499999999902,-3.7732499999999902,-3.7732499999999902,-3.7732499999999902,-3.2732499999999902,-3.2732499999999902,-3.2732499999999902,-3.2732499999999902,-3.2732499999999902,-2.774749999999983,-2.774749999999983,-2.774749999999983,-2.274749999999983,-2.274749999999983,-2.274749999999983,-2.274749999999983,-2.274749999999983,-2.274749999999983,-2.274749999999983,-2.2732499999999902,-0.7747499999999832,0,0
2492,3231,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,-0.253949999999989,-0.253949999999989,-0.253949999999989,-0.253949999999989,0,0
2492,4958,-1.202350000000024,-1.202350000000024,-1.202350000000024,-1.202350000000024,-1.202350000000024,-1.202350000000024,-1.1027999999999878,-1.1027999999999878,-1.1027999999999878,-0.902799999999985,-0.902799999999985,-0.902799999999985,-0.902799999999985,-0.5027999999999793,-0.5027999999999793,-0.5027999999999793,-0.5027999999999793,-0.5027999999999793,-0.5027999999999793,-0.5027999999999793,-0.5027999999999793,-0.5027999999999793,-0.5027999999999793,0,0
2492,6505,-2.5677499999999895,-2.5677499999999895,-2.5677499999999895,-2.5677499999999895,-2.5677499999999895,-2.5677499999999895,-2.5677499999999895,-2.068499999999986,-2.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-1.068499999999986,-0.568499999999986,0,0
2809,2890,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.3163249999999991,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.31639999999999446,-0.16654999999999376,-0.16654999999999376
2809,4958,-0.007000000000005002,-0.007000000000005002,-0.007000000000005002,-0.007000000000005002,-0.007000000000005002,-0.007000000000005002,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,-0.007150000000002876,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0,0
2823,2890,-0.31362499999999827,-0.31362499999999827,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.2636999999999965,-0.11392499999999117,-0.11392499999999117
2823,2891,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.37152500000000543,0.37152500000000543,0.37152500000000543,0.37152500000000543,0,0
2823,3034,0.09650000000000603,0.09650000000000603,0.09650000000000603,0.09650000000000603,0.09650000000000603,0.09650000000000603,0.09650000000000603,0.09612500000001489,0.09612500000001489,0.09612500000001489,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,0,0
2823,3231,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.279575000000019,0.279575000000019,0.279575000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,4958,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.05277500000002533,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.4521750000000111,0.4521750000000111,0.4521750000000111,0.4521750000000111,0.4521750000000111,0.4521750000000111,0.4521750000000111,0.4521750000000111,0,0
2881,2915,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.136000000000017,0.18592500000001877,0.08585000000002196,0,0,0,0,0,0,0,0,0,0,0
2881,3231,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,-0.06794999999996776,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0,0,0,0,0,0
2881,6505,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,-0.003999999999976467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2890,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.29092500000000143,-0.24092499999999717,-0.24092499999999717,-0.24100000000000676,-0.24100000000000676,-0.24100000000000676,-0.24100000000000676,-0.24100000000000676,-0.24100000000000676,-0.24100000000000676,-0.24100000000000676,-0.24100000000000676,-0.24100000000000676,0,0
2882,9910,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0,0
2882,9945,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.06957500000002881,-0.01979999999998938,-0.01979999999998938,-0.01979999999998938,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,0,0
2890,2915,-0.08769999999999811,-0.08769999999999811,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.0877749999999935,-0.03792499999999421,-0.03792499999999421
2890,3231,-0.2624249999999968,-0.2624249999999968,-0.2624249999999968,-0.2624249999999968,-0.2624249999999968,-0.2624249999999968,-0.2624249999999968,-0.2624249999999968,-0.2624249999999968,-0.21249999999999858,-0.21249999999999858,-0.21249999999999858,-0.21249999999999858,-0.21249999999999858,-0.21249999999999858,-0.21249999999999503,-0.21249999999999503,-0.21249999999999503,-0.21249999999999503,-0.21249999999999503,-0.21249999999999503,-0.21249999999999503,-0.21249999999999503,-0.11264999999999148,-0.11264999999999148
2890,4904,-0.5341250000000031,-0.5341250000000031,-0.5341250000000031,-0.5341250000000031,-0.5341250000000031,-0.5341250000000031,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.5840499999999906,-0.534124999999996,-0.534124999999996,0,0
2890,6239,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.40579999999998506,-0.20609999999999218,-0.20609999999999218
2890,6456,-1.5658749999999912,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-1.0159499999999895,-0.015949999999989473,-0.9660249999999948,0,0
2890,9910,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.6445500000000095,0.6445500000000095,0.6445500000000095,0.6944750000000042,0.6944750000000042,0.6944750000000042,0.6944750000000042,0.6944750000000042,0.6944750000000042,0.6944750000000042,0.6944750000000042,0,0
2890,9945,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.22194999999999254,-0.17194999999999538,-0.17194999999999538,-0.17194999999999538,-0.17194999999999538,-0.17194999999999538,-0.07202499999999645,-0.07202499999999645,0,0
2891,2915,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.03647500000000292,0.28640000000000754,0.28640000000000754,0,0,0,0,0,0,0,0,0,0,0
2891,6456,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,-0.24349999999998317,0.2583750000000151,0.2583750000000151,0.2583750000000151,-0.24199999999999022,-0.24199999999999022,-0.24199999999999022,-0.24199999999999022,-0.24199999999999022,-0.24199999999999022,-0.24199999999999022,-0.24199999999999022,-0.24199999999999022,0,0
2891,6505,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.6947500000000133,0,0
2891,9945,0.05192500000000422,0.05192500000000422,0.05192500000000422,0.05192500000000422,0.05192500000000422,0.05192500000000422,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0.3020000000000067,0,0
2915,3231,-0.03327499999999617,-0.03327499999999617,-0.03334999999999155,-0.03334999999999155,-0.03334999999999155,-0.03334999999999155,-0.03334999999999155,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0.21627500000001731,0,0
3019,4958,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.4156499999999781,-0.1161000000000243,-0.1161000000000243,-0.1161000000000243,-0.1161000000000243,-0.1161000000000243,-0.1161000000000243,-0.1161000000000243,-0.1161000000000243,-0.1161000000000243,-0.1161000000000243,0,0
3231,4904,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.15587500000000887,0.15587500000000887,0.15587500000000887,0.15587500000000887,0.15587500000000887,0.15587500000000887,0.15587500000000887,0.15587500000000887,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,0,0
