stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2885,5871,-0.08647499999997876,-0.08647499999997876,-0.08647499999997876,-0.08647499999997876,-0.08647499999997876,-0.08647499999997876,-0.08647499999997876,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.11322499999999991,0.11322499999999991,0.11322499999999991,-1.036549999999977,-1.036549999999977,-1.036549999999977,-0.9366999999999877,-0.9366999999999877,-0.9366999999999877,-0.9366999999999877,-0.9366999999999877,-0.9366999999999877,0.012250000000008754,0.012250000000008754
2885,9904,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,-0.36719999999999686,0.13280000000000314,0.13280000000000314
2884,2891,0.01277499999999776,0.01277499999999776,0.01277499999999776,0.01277499999999776,0.01277499999999776,0.01277499999999776,0.01277499999999776,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0,0
2884,3019,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0,0
2884,3532,0.1861250000000183,0.1861250000000183,0.1861250000000183,0.1861250000000183,0.1861250000000183,0.1861250000000183,0.9350000000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9941,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,-0.06725000000000136,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0,0
2891,2892,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,0,0
2915,3019,2.8562500000000455,2.8562500000000455,2.8562500000000455,2.8562500000000455,2.8562500000000455,2.8562500000000455,2.8562500000000455,2.8562500000000455,2.8562500000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,4904,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.12729999999995556,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,-0.8274499999999989,0,0
2892,9904,-0.05099999999998772,-0.05099999999998772,0.049000000000020805,0.049000000000020805,0.049000000000020805,0.049000000000020805,0.049000000000020805,-0.1501750000000044,-0.1501750000000044,-0.1501750000000044,-0.1501750000000044,-0.1501750000000044,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,0,0
4904,4915,-0.08039999999995473,-0.08039999999995473,-0.08039999999995473,-0.08039999999995473,-0.08039999999995473,-0.08039999999995473,-0.08039999999995473,-0.08039999999995473,-0.08039999999995473,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,-0.6818999999999846,0,0
4904,5880,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.015850000000000364,0.015850000000000364,0.015850000000000364,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,-0.08362499999998363,0,0
4915,9941,1.7885500000000576,1.7885500000000576,1.7885500000000576,1.7885500000000576,1.7885500000000576,1.7885500000000576,2.288100000000057,4.285099999999986,4.285099999999986,4.285099999999986,4.285099999999986,4.285099999999986,4.285099999999986,4.285099999999986,4.285099999999986,0,0,0,0,0,0,0,0,0,0
