stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2615,9933,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.12510000000001753,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,0.22510000000001185,-0.2751999999999839,0,0
2801,2882,0.10387500000000927,0.10387500000000927,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,-0.09567499999999995,-0.09567499999999995,0,0,0,0,0,0,0,0,0,0,0,0
2801,2883,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0.04032999999999731,0,0,0,0,0,0,0,0,0,0,0,0
2801,5880,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0.05132500000000206,0,0,0,0,0,0,0,0,0,0,0
2881,2888,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,-0.04347499999998661,0,0
2881,2891,0.08257500000000562,0.08257500000000562,0.08257500000000562,0.08257500000000562,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0,0,0
2881,2892,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.029375000000001705,-0.07922499999999388,-0.07922499999999388,-0.07922499999999388,-0.07922499999999388,-0.07922499999999388,-0.07922499999999388,-0.07922499999999388,-0.07922499999999388,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,0,0
2882,2884,0.01467499999998978,0.01467499999998978,0.06467499999999404,0.06467499999999404,0.06467499999999404,0.06467499999999404,0.06467499999999404,0.06467499999999404,0.06467499999999404,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0,0,0,0
2882,2891,-0.02042499999999592,-0.02042499999999592,-0.02042499999999592,-0.02042499999999592,-0.02042499999999592,-0.02042499999999592,0.329500000000003,0.329500000000003,0.329500000000003,0.329500000000003,0.329500000000003,0.329500000000003,0.329500000000003,0.329500000000003,0.329500000000003,0.329500000000003,0.329500000000003,0,0,0,0,0,0,0,0
2882,2892,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.11010000000000275,0.11010000000000275,0,0
2882,5880,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.027275000000010152,0.07720000000001193,0.07720000000001193,0,0,0,0,0,0,0,0,0,0,0,0
2882,6176,-1.563174999999994,-1.563174999999994,-1.5131749999999897,-1.5131749999999897,-1.1131749999999911,-1.1131749999999911,-1.1131749999999911,-1.1131749999999911,-1.1131749999999911,-1.1131749999999911,-1.1131749999999911,-1.1131749999999911,-1.063174999999994,-0.563174999999994,-0.563174999999994,-0.563174999999994,-0.563174999999994,-0.563174999999994,-0.563174999999994,-0.563174999999994,-0.563174999999994,-0.563174999999994,-0.563174999999994,0,0
2882,6414,-14.125249999999824,-14.125249999999824,-12.874874999999804,-12.874874999999804,-12.874874999999804,-12.874874999999804,-9.625249999999824,-9.625249999999824,-9.625249999999824,-6.625249999999824,-6.625249999999824,-5.125249999999824,-5.125249999999824,-2.374874999999804,-2.1252499999998236,-0.6252499999998236,0.625125000000196,0.625125000000196,0.625125000000196,1.8755000000001871,1.8755000000001871,1.8755000000001871,2.125125000000196,0,0
2882,9945,-0.016749999999994714,-0.016749999999994714,-0.016749999999994714,-0.016749999999994714,-0.016749999999994714,-0.016749999999994714,-0.016749999999994714,-0.016749999999994714,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0,0,0,0,0,0,0,0,0,0,0
2884,2891,0.04329999999999501,0.04329999999999501,0.04329999999999501,0.04329999999999501,0.04329999999999501,0.04329999999999501,0.04329999999999501,0.04329999999999501,0.04329999999999501,0.04329999999999501,0.0433749999999975,0.0433749999999975,0.0433749999999975,0,0,0,0,0,0,0,0,0,0,0,0
2884,6176,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.3639000000000152,0.3639000000000152,0.3639000000000152,0,0,0,0,0,0,0,0,0,0
2884,6285,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,0.08645000000002767,0.08645000000002767,-0.26309999999999434,-0.26309999999999434,-0.26309999999999434,0,0,0,0,0,0,0,0,0,0
2884,9945,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.04754999999999754,0.09762500000000429,0.09762500000000429,0.09762500000000429,0.09762500000000429,0.09762500000000429,0.09762500000000429,0.09762500000000429,0,0
2890,5880,-0.002259999999996154,0.017710000000004555,0.017710000000004555,0.017710000000004555,0.017710000000004555,0.017710000000004555,0.017710000000004555,0.017710000000004555,0.017710000000004555,0.017710000000004555,0.017710000000004555,0.01768000000000214,0.01768000000000214,0.01768000000000214,0.01768000000000214,0.01768000000000214,0.01768000000000214,0.01768000000000214,0.01768000000000214,0,0,0,0,0,0
2888,2891,0.04837499999999295,0.04837499999999295,0.04837499999999295,0.04837499999999295,0.04837499999999295,0.04837499999999295,0.04837499999999295,0.04835999999999352,0.04835999999999352,0.19837499999999153,0.19837499999999153,0.19837499999999153,0.19837499999999153,0.19837499999999153,0.19837499999999153,0,0,0,0,0,0,0,0,0,0
2888,5880,-0.003099999999996328,-0.003099999999996328,-0.003099999999996328,-0.003099999999996328,-0.003099999999996328,-0.003099999999996328,-0.003099999999996328,-0.003099999999996328,0.01687000000000438,0.01687000000000438,0.01687000000000438,0.01687000000000438,0.01687000000000438,0,0,0,0,0,0,0,0,0,0,0,0
2891,3045,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,0.44250000000000966,0.44250000000000966,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0,0
2891,3532,-0.5649999999999977,-0.5649999999999977,-0.5649999999999977,-0.5649999999999977,-0.5649999999999977,-0.5649999999999977,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,-0.31424999999998704,0,0,0,0,0,0,0,0
2891,5880,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.2116500000000201,0,0,0,0,0,0,0,0,0,0,0,0
2883,2884,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026099999999992463,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0,0,0,0,0,0,0,0,0
2883,2890,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,-0.007659999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2891,0.009679999999995914,0.009679999999995914,0.009679999999995914,0.009679999999995914,0.009679999999995914,0.009679999999995914,0.009679999999995914,0.009679999999995914,0.009679999999995914,0.009679999999995914,0.009679999999995914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2892,-0.003669999999999618,-0.003669999999999618,-0.003669999999999618,-0.003669999999999618,-0.003669999999999618,-0.003669999999999618,-0.003669999999999618,0.0062549999999994554,0.0062549999999994554,0.0062549999999994554,0.0062549999999994554,0.0462549999999986,0.0462549999999986,0.0462549999999986,0.0462549999999986,0,0,0,0,0,0,0,0,0,0
2883,3045,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.31930000000000547,0.31930000000000547,0.31930000000000547,0.31930000000000547,0.31930000000000547,0.31930000000000547,0.31930000000000547,0.2699750000000094,0.2699750000000094,0.2699750000000094,0.2699750000000094,0.2699750000000094,0.2699750000000094,0.2699750000000094,0.2699750000000094,0.2699750000000094,0,0
2883,5880,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,-0.017674999999989893,-0.017674999999989893,-0.017674999999989893,-0.017674999999989893,-0.017674999999989893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,6176,-0.36642500000000666,-0.36642500000000666,-0.36642500000000666,-0.36642500000000666,-0.36642500000000666,-0.36642500000000666,-0.26642499999999814,-0.26642499999999814,-0.26642499999999814,-0.26642499999999814,-0.26642499999999814,-0.26642499999999814,-0.26642499999999814,-0.16642500000000382,-0.16642500000000382,-0.16642500000000382,-0.16642500000000382,-0.16642500000000382,-0.16642500000000382,-0.0664249999999953,-0.0664249999999953,-0.0664249999999953,-0.0664249999999953,0,0
2883,9945,-0.01595000000000013,-0.01595000000000013,-0.01595000000000013,-0.01595000000000013,-0.01595000000000013,-0.01595000000000013,-0.01595000000000013,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0,0,0,0,0,0,0,0,0,0,0
2892,3045,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.42310000000000514,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0.4238500000000016,0,0
2892,5880,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0.2128500000000031,0,0
3045,5880,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0,0,0,0,0,0,0,0,0,0
3231,3532,0.8963750000000061,0.8963750000000061,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,-0.5979999999999848,-0.5979999999999848,-0.5979999999999848,-0.5979999999999848,-0.5979999999999848,-0.5979999999999848,-0.5979999999999848,-0.5979999999999848,-0.5979999999999848,-0.5979999999999848,0,0
5880,9945,0.03325000000000955,0.03325000000000955,0.03325000000000955,0.03325000000000955,0.03325000000000955,0.13340000000000884,0.23310000000001452,0.23310000000001452,0.23310000000001452,0.23310000000001452,0.23310000000001452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
