stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,3481,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11720000000001818,0.11734999999999474,0.11734999999999474,-0.8314499999999967,-0.8314499999999967,-0.8314499999999967,-0.8314499999999967,-0.8314499999999967,-0.8314499999999967,-0.8314499999999967,-0.7314499999999882,-0.7314499999999882,0,0
2354,5871,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7479499999999888,-0.7476499999999788,-0.7474999999999881,-0.7474999999999881,-0.547649999999976,-0.547649999999976,-0.547649999999976,-0.547649999999976,-0.547649999999976,-0.547649999999976,-0.7303999999999178,-0.7303999999999178
2354,6505,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0,0
2347,2354,-0.041650000000004184,-0.041650000000004184,-0.041650000000004184,-0.041650000000004184,-0.041650000000004184,-0.041650000000004184,-0.041650000000004184,-0.041650000000004184,-0.041650000000004184,-0.33969999999997924,-0.33969999999997924,-0.23969999999998493,-0.23969999999998493,-0.23969999999998493,-0.1396999999999764,-0.1396999999999764,-0.1396999999999764,-0.1396999999999764,-0.1396999999999764,-0.1396999999999764,-0.1396999999999764,-0.1396999999999764,-0.1396999999999764,0,0
2347,2377,-0.4063249999999954,-0.4063249999999954,-0.4063249999999954,-0.4063249999999954,-0.4063249999999954,-0.4063249999999954,-0.4063249999999954,-0.3064749999999776,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.056474999999977626,-0.056474999999977626,-0.056474999999977626,0,0,0,0,0,0
2347,2383,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.6861249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,-1.4361249999999899,0,0
2347,2498,-0.015549999999990405,-0.015549999999990405,-0.41442499999999427,-0.41442499999999427,-0.41442499999999427,-0.41442499999999427,-0.41442499999999427,-0.41442499999999427,-0.2642749999999978,-0.2642749999999978,-0.2642749999999978,-0.2642749999999978,-0.2642749999999978,-0.2642749999999978,-0.16442499999999427,-0.16442499999999427,-0.16442499999999427,0,0,0,0,0,0,0,0
2347,2618,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.17442499999998873,-0.07442499999999441,-0.07442499999999441,-0.07442499999999441,-0.07442499999999441,-0.07442499999999441,-0.07442499999999441,-0.07442499999999441,-0.07442499999999441,-0.07442499999999441,-0.07442499999999441,0,0
2347,2883,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.1614500000000021,-0.1614500000000021,-0.1614500000000021,-0.1614500000000021,-0.1614500000000021,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,0,0
2347,2885,0.010375000000006906,0.010375000000006906,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.06044999999999945,0.06044999999999945,-0.08962499999999807,-0.08962499999999807,-0.08962499999999807,-0.08962499999999807,-0.08962499999999807,-0.08962499999999807,-0.08962499999999807,-0.08962499999999807,-0.08962499999999807,0,0
2347,2891,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,0.04305000000000092,0.04305000000000092,0.04305000000000092,0.04305000000000092,0.04305000000000092,0.04305000000000092,0,0,0,0,0,0,0,0
2347,2912,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.3653749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.6153749999999718,-0.1153749999999718,0,0
2347,2915,-0.0879499999999922,-0.0879499999999922,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.4866749999999911,-0.38682499999999465,-0.38682499999999465,-0.2366749999999911,-0.2366749999999911,-0.2366749999999911,-0.2366749999999911,-0.2366749999999911,-0.2366749999999911,-0.2366749999999911,-0.2366749999999911,0,0
2347,3034,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0,0,0,0,0,0,0,0,0,0,0,0
2347,3189,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,-0.4702750000000009,0,0
2347,3481,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,-0.17382499999999368,-0.17382499999999368,-0.17382499999999368,-0.17382499999999368,-0.17382499999999368,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,0,0
2347,5871,-0.010000000000005116,-0.010000000000005116,-0.6085749999999877,-0.6085749999999877,-0.6085749999999877,-0.6085749999999877,-0.6085749999999877,-0.6085749999999877,-0.4584249999999912,-0.4584249999999912,-0.4584249999999912,-0.4584249999999912,-0.4584249999999912,-0.4584249999999912,-0.35857499999998765,-0.35857499999998765,-0.35857499999998765,-0.35857499999998765,-0.35857499999998765,-0.35857499999998765,-0.35857499999998765,-0.2587249999999841,-0.2587249999999841,0,0
2347,6456,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0,0,0,0,0,0,0,0,0
2347,6505,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0.13940000000000907,0,0
2371,2383,0.4725000000000108,0.4725000000000108,-1.5263749999999945,-1.5263749999999945,-1.5263749999999945,-1.5263749999999945,-1.5263749999999945,-1.5263749999999945,-1.5263749999999945,-1.5263749999999945,-1.5263749999999945,-1.027124999999991,-1.027124999999991,-0.5278749999999874,-0.028624999999998124,-0.028624999999998124,0,0,0,0,0,0,0,0,0
2371,2610,0.15340000000000664,0.15340000000000664,0.20332500000000486,0.20332500000000486,0.20332500000000486,0.20332500000000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2618,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.20530000000000115,0.20530000000000115,0.20530000000000115,0.20530000000000115,0.20530000000000115,0.20530000000000115,0.2549250000000072,0.45492500000001,0.45492500000001,0.45492500000001,0.45492500000001,0.45492500000001,0.45492500000001,0.45492500000001,0.45492500000001,0.45492500000001,0,0
2371,2883,0.0836749999999924,0.13360000000000127,0.13360000000000127,0.13360000000000127,0.13360000000000127,0.13360000000000127,0.13360000000000127,0.23367499999999808,0.23367499999999808,0.23367499999999808,0.23367499999999808,0.23367499999999808,0.23367499999999808,0.03382500000001443,0.03382500000001443,0,0,0,0,0,0,0,0,0,0
2371,2888,0.03187499999999943,0.03187499999999943,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.08202500000000867,-0.1682750000000084,-0.1682750000000084,-0.16827499999999418,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,0,0
2371,2912,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0,0,0,0,0,0,0,0,0,0,0,0
2371,6505,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.5878750000000039,0.8378750000000039,0.8378750000000039,0.8378750000000039,0.8378750000000039,0,0,0,0,0,0,0,0,0,0
2371,9933,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.12570000000002146,0.17570000000002217,0.17570000000002217,0,0,0,0,0,0,0,0,0,0,0,0
2377,2498,-0.09054999999989377,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.211400000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2618,0.02230000000000132,0.02230000000000132,0.02215000000001055,0.02215000000001055,0.02215000000001055,0.02215000000001055,0.02215000000001055,0.02215000000001055,0.02215000000001055,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,-0.1777749999999827,0,0
2377,2883,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.1677000000000035,-0.06777499999999748,-0.06777499999999748,-0.06777499999999748,-0.06777499999999748,-0.06777499999999748,-0.06777499999999748,-0.06777499999999748,-0.06777499999999748,-0.06777499999999748,0,0
2377,2915,0.054550000000034515,-0.843799999999959,-0.843799999999959,-0.843799999999959,-0.843799999999959,-0.843799999999959,-0.843799999999959,-0.643799999999942,-0.643799999999942,-0.643799999999942,-0.643799999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3034,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.5036500000000217,1.603500000000011,0,0,0,0,0,0,0,0,0,0,0,0
2377,3045,0.7564000000000703,0.7564000000000703,0.7564000000000703,0.7564000000000703,0.7564000000000703,0.7564000000000703,0.7564000000000703,0.7564000000000703,0.7564000000000703,0.7564000000000703,0.7564000000000703,1.0559500000001094,1.0559500000001094,1.3610500000000343,1.3610500000000343,1.3610500000000343,1.3610500000000343,1.3610500000000343,1.3610500000000343,1.3610500000000343,1.3610500000000343,1.3610500000000343,1.3610500000000343,0,0
2377,3481,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051549999999998875,0.051700000000003854,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0,0,0,0,0,0
2377,6456,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,2.0556000000000836,0,0
2383,2448,-2.6542499999999762,-2.6542499999999762,-2.6542499999999762,-2.6542499999999762,-2.6542499999999762,-2.6542499999999762,-2.6542499999999762,-2.6542499999999762,-2.6542499999999762,-2.4042499999999762,-2.4042499999999762,-2.4042499999999762,-2.4042499999999762,-2.1542499999999762,-2.1542499999999762,-1.6549999999999727,-1.6549999999999727,-1.6549999999999727,-1.6549999999999727,-1.6549999999999727,-1.6549999999999727,-1.6549999999999727,-1.6549999999999727,0,0
2383,2498,0.24325000000004593,0.24325000000004593,-1.755999999999986,-1.755999999999986,-1.755999999999986,-1.755999999999986,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,0,0
2383,2883,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,0.35250000000001336,-0.14742499999999836,-0.14742499999999836,-0.14742499999999836,-0.14742499999999836,-0.14742499999999836,-0.14742499999999836,-0.14742499999999836,-0.14742499999999836,0,0
2383,2885,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.5338749999999948,-0.28649999999998954,-0.28649999999998954,0,0,0,0,0,0,0,0,0,0,0,0
2383,2912,-2.924749999999989,-2.924749999999989,-2.924749999999989,-2.924749999999989,-2.924749999999989,-2.924749999999989,-2.425499999999971,-0.9277499999999748,-0.9277499999999748,-0.9277499999999748,-0.9277499999999748,-0.9277499999999748,-0.9277499999999748,-0.9277499999999748,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.5700000000000216,0.5700000000000216,0,0
2383,3481,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,6505,1.511499999999998,1.511499999999998,1.511499999999998,1.511499999999998,2.0107500000000016,2.0107500000000016,2.0107500000000016,1.509999999999991,1.509999999999991,1.509999999999991,1.509999999999991,2.0092499999999944,2.0092499999999944,0,0,0,0,0,0,0,0,0,0,0,0
2439,6505,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9695000000000107,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,0,0
2498,2883,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.07579999999999387,-0.17557500000000914,-0.17557500000000914,-0.17557500000000914,-0.17557500000000914,-0.17557500000000914,-0.17557500000000914,-0.17557500000000914,-0.17557500000000914,0,0
2498,2912,0.06325000000006753,0.06325000000006753,0.06325000000006753,0.06325000000006753,0.06325000000006753,0.06325000000006753,0.06325000000006753,0.06325000000006753,0.06325000000006753,0.06325000000006753,-0.43524999999996794,-0.43524999999996794,-0.43524999999996794,-0.43524999999996794,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0.06475000000003206,0,0
2498,3034,0.41320000000000334,0.41320000000000334,0.41320000000000334,0.41320000000000334,0.41320000000000334,0.41320000000000334,0.41320000000000334,0.41320000000000334,0.41320000000000334,0.41320000000000334,0.41320000000000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,6456,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,6.060000000000173,0.08700000000010277,0.08700000000010277,0,0,0,0,0,0,0,0,0,0
2618,2883,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.06412500000000776,0.06412500000000776,0.06412500000000776,0.06412500000000776,0.06412500000000776,0.06412500000000776,0.06412500000000776,0.06412500000000776,0.06412500000000776,0,0
2618,2885,0.08625000000000327,0.08625000000000327,0.08625000000000327,0.08625000000000327,0.08625000000000327,0.08625000000000327,0.08625000000000327,0.08625000000000327,0.08625000000000327,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0,0
2618,2891,0.03365000000000862,0.03365000000000862,0.03365000000000862,0.03365000000000862,0.03365000000000862,0.03365000000000862,0.08357500000000684,0.08357500000000684,0.08357500000000684,0.08357500000000684,0.08357500000000684,0.0835000000000079,0.0835000000000079,0.13342500000000967,0.13342500000000967,0,0,0,0,0,0,0,0,0,0
2618,2915,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.21580000000000865,0.21580000000000865,0.21580000000000865,0.21580000000000865,0.21580000000000865,0.21580000000000865,0.21580000000000865,0.21580000000000865,0.21580000000000865,0.3156500000000193,0,0
2618,3034,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0,0
2618,3045,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0,0
2618,3481,0.13352500000000234,0.13352500000000234,0.13352500000000234,0.13352500000000234,0.13352500000000234,0.13352500000000234,0.13352500000000234,0.13352500000000234,0.13352500000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2885,0.07522500000001031,0.07522500000001031,0.07522500000001031,0.07522500000001031,0.07522500000001031,0.07522500000001031,0.07522500000001031,0.07522500000001031,0.07522500000001031,0.07522500000001031,0.12515000000000853,0.12515000000000853,0.12515000000000853,0.12515000000000853,-0.024999999999995026,-0.024999999999995026,-0.024999999999995026,-0.024999999999995026,-0.024999999999995026,-0.024999999999995026,-0.024999999999995026,-0.024999999999995026,-0.024999999999995026,0,0
2610,2912,0.30637500000003115,0.30637500000003115,0.30637500000003115,0.30637500000003115,0.30637500000003115,0.30637500000003115,0.30637500000003115,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3034,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0,0,0,0,0,0,0,0,0,0,0,0
2610,6456,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,-0.5473749999999882,-0.5473749999999882,-0.5473749999999882,-0.5473749999999882,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,0,0
2610,9933,0.10190000000000765,0.10190000000000765,0.10190000000000765,0.10190000000000765,0.10190000000000765,0.10190000000000765,0.10190000000000765,0.10190000000000765,0.10190000000000765,0.10190000000000765,0.10182500000000694,0.10265000000001834,0.15265000000001905,0.15265000000001905,0,0,0,0,0,0,0,0,0,0,0
2885,3034,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,-0.271499999999989,0,0,0,0,0,0,0,0,0,0,0
2885,5871,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.14262499999999534,0.14262499999999534,-0.20744999999998015,-0.20744999999998015,-0.20744999999998015,0,0,0,0,0,0,0,0
2885,6456,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.9346250000000111,0.9346250000000111,0.9346250000000111,0.9346250000000111,0,0
2885,6505,-0.008374999999986699,-0.008374999999986699,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,-0.25874999999997783,-0.25874999999997783,-0.25874999999997783,-0.25874999999997783,-0.25874999999997783,-0.25874999999997783,0,0,0
2885,9933,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,-0.07534999999998604,-0.07534999999998604,-0.07534999999998604,-0.07534999999998604,-0.07534999999998604,-0.07534999999998604,-0.07534999999998604,-0.07534999999998604,-0.07534999999998604,-0.07534999999998604,0,0
2886,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2883,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.10662500000000819,0.15662500000000534,0.15662500000000534,0.006699999999995043,0.006699999999995043,0.006699999999995043,0.006699999999995043,0.006699999999995043,0.006699999999995043,0,0
2633,3045,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.8460000000000036,0.8460000000000036,0.8460000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0960000000000036,1.0963749999999948,0,0
2633,6456,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.1201250000000158,0.1201250000000158,0.1201250000000158,0.1201250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,0.8701250000000158,2.122000000000014,2.122000000000014
2883,2885,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.005705000000000737,0.025675000000001447,0.025675000000001447,0.025675000000001447,0.025675000000001447,0.025675000000001447,0,0,0,0,0,0,0,0,0
2883,2888,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025855000000007067,0.025914999999994137,0.025914999999994137,0.025914999999994137,0.025914999999994137,0.025914999999994137,0.025914999999994137,0.025914999999994137,0.025914999999994137,0.025914999999994137,0,0
