stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2379,2633,0.39337500000002024,0.39337500000002024,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,1.3922500000000184,1.3922500000000184,1.3922500000000184,1.3922500000000184,1.3922500000000184,1.3922500000000184,1.3922500000000184,0,0
2379,2801,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,0.4620000000000175,0.4620000000000175,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0,0,0,0,0,0,0,0,0
2379,2834,0.3215500000000091,0.3215500000000091,0.3215500000000091,0.3215500000000091,0.3215500000000091,0.3215500000000091,0.3215500000000091,0.3215500000000091,0.3215500000000091,0.3215500000000091,0.3223000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2881,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0,0,0,0,0,0,0,0,0
2379,2885,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.4860000000000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2892,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.43650000000002365,0,0,0,0,0,0,0,0,0,0,0,0
2379,2912,0.9257499999999936,0.9257499999999936,0.9257499999999936,0.9257499999999936,2.424250000000029,2.424250000000029,2.424250000000029,2.424250000000029,2.424250000000029,2.424250000000029,2.424250000000029,3.4227500000000077,3.4227500000000077,3.4227500000000077,0,0,0,0,0,0,0,0,0,0,0
2379,3034,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,1.1595000000000226,1.1595000000000226,1.1595000000000226,1.1595000000000226,1.1595000000000226,1.1595000000000226,1.1595000000000226,1.1595000000000226,1.1595000000000226,0,0
2379,3443,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.6412499999999568,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,2.354250000000036,2.354250000000036
2379,3673,1.6352500000000134,1.6352500000000134,1.6352500000000134,1.6352500000000134,1.6352500000000134,1.6352500000000134,1.6352500000000134,1.6352500000000134,1.6352500000000134,2.633749999999992,2.633749999999992,2.633749999999992,2.633749999999992,2.633749999999992,2.633749999999992,4.133749999999992,4.133749999999992,4.133749999999992,4.133749999999992,4.133749999999992,4.133749999999992,4.133749999999992,4.133749999999992,0,0
2379,4958,0.9837499999999864,0.9837499999999864,0.9837499999999864,0.9837499999999864,0.9837499999999864,0.9837499999999864,1.4837499999999864,1.4837499999999864,1.4837499999999864,1.4837499999999864,1.4837499999999864,0.48599999999999,0.48599999999999,0.98599999999999,0.98599999999999,1.48599999999999,1.48599999999999,1.48599999999999,1.48599999999999,1.48599999999999,1.48599999999999,1.48599999999999,1.48599999999999,0,0
2379,9910,1.6942500000000678,1.6942500000000678,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,3.1942500000000678,3.1942500000000678,3.1942500000000678,3.1942500000000678,5.191250000000082,5.191250000000082,5.191250000000082,5.191250000000082,5.191250000000082,5.191250000000082,5.191250000000082,5.191250000000082,5.191250000000082,5.191250000000082,5.191250000000082,0,0,0
2377,2379,4.070899999999995,4.070899999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2412,1.6122999999999763,1.6122999999999763,1.6122999999999763,1.6122999999999763,1.6122999999999763,1.6122999999999763,1.6122999999999763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2448,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.5923500000000388,0.6922000000000423,0.6922000000000423,-0.5041999999999973,-0.5041999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2633,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.10892499999999927,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,-0.4920499999999919,-0.24242499999999723,-0.24242499999999723
2377,2801,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.12665000000002635,0.12665000000002635,0.12665000000002635,0.026950000000013574,0.026950000000013574,0,0,0,0,0,0,0,0,0,0,0
2377,2834,-0.013200000000004763,-0.013200000000004763,-0.013200000000004763,-0.013200000000004763,-0.013200000000004763,-0.013200000000004763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2885,0.1515500000000003,0.1515500000000003,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2890,-0.07302500000000123,-0.07302500000000123,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.12667500000000587,0.12667500000000587,0.12667500000000587,0.12667500000000587,0.12667500000000587,0.12667500000000587,0,0,0,0,0,0,0,0
2377,2892,0.10205000000000553,0.10205000000000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3443,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.6862500000000011,0.6862500000000011,0.6862500000000011,0.6862500000000011,0.6862500000000011,0.6862500000000011,1.684000000000026,1.684000000000026,2.1832500000000152,2.1832500000000152,2.1832500000000152,2.1832500000000152,2.1832500000000152,2.1832500000000152,2.1832500000000152,0,0,0
2377,3673,-0.18474999999996555,-0.18474999999996555,-0.18474999999996555,-0.18474999999996555,-0.18474999999996555,-0.18474999999996555,-0.18474999999996555,-0.18474999999996555,-0.18474999999996555,-0.18474999999996555,0.31450000000002376,0.31450000000002376,0.31450000000002376,0.31450000000002376,0.31450000000002376,0.8137500000000415,0.8137500000000415,0.8137500000000415,0.8137500000000415,0.8137500000000415,0.8137500000000415,0.8137500000000415,0.8137500000000415,0,0
2377,4958,-2.0143999999999096,-2.0143999999999096,-1.6143999999999323,-1.6143999999999323,-1.6143999999999323,-1.6143999999999323,-1.6143999999999323,-1.6143999999999323,-1.6143999999999323,-1.6143999999999323,-1.6143999999999323,-1.2143999999998982,-1.2143999999998982,-1.2143999999998982,-1.2143999999998982,-1.2143999999998982,-1.2143999999998982,-0.814399999999921,-0.814399999999921,-0.814399999999921,-0.814399999999921,-0.814399999999921,-0.814399999999921,0,0
2377,6505,0.5197500000000446,0.5197500000000446,0.5197500000000446,0.5197500000000446,0.5197500000000446,0.5197500000000446,0.5197500000000446,1.5190000000000623,1.5190000000000623,1.5190000000000623,1.5190000000000623,2.018250000000023,2.018250000000023,2.018250000000023,2.018250000000023,0,0,0,0,0,0,0,0,0,0
2377,9910,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,3.9230500000000745,6.4230500000000745,6.4230500000000745,6.4230500000000745,6.4230500000000745,6.4230500000000745,6.4230500000000745,6.4230500000000745,6.4230500000000745,6.4230500000000745,6.4230500000000745,0,0
2409,2412,1.838099999999983,1.838099999999983,1.838099999999983,1.838099999999983,1.838099999999983,1.838099999999983,1.638399999999983,1.638399999999983,1.638399999999983,1.8383999999999787,1.8383999999999787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2801,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0.08205000000000595,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2885,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21582499999999527,0.21582499999999527,0.21582499999999527,0.21582499999999527,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,0,0
2409,2887,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.06152500000000316,0.11160000000000103,0.11160000000000103,0.11160000000000103,0.11160000000000103,0.11160000000000103,0.11160000000000103,0.11160000000000103,0.11160000000000103,0.11160000000000103,0,0
2409,2890,-0.04142499999999849,-0.04142499999999849,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2892,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.05185000000000173,0.051925000000000665,0.051925000000000665,0.051925000000000665,0,0,0,0,0,0,0,0,0,0
2409,3034,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.27042500000001013,0.4196750000000051,0.4196750000000051,0.4196750000000051,0.4196750000000051,0.4196750000000051,0.4196750000000051,0.4196750000000051,0.4196750000000051,0.4196750000000051,0.768925000000003,0.768925000000003
2409,3673,-0.025999999999989143,-0.025999999999989143,-0.2763749999999874,-0.2763749999999874,-0.2763749999999874,-0.2763749999999874,-0.2763749999999874,-0.2763749999999874,-0.2763749999999874,-0.2763749999999874,-0.2763749999999874,-0.2763749999999874,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,-0.02637499999998738,0,0
2409,6505,0.5878750000000252,0.5878750000000252,0.5878750000000252,0.5878750000000252,0.5878750000000252,0.5878750000000252,0.8378750000000252,0.8378750000000252,0.8378750000000252,0.8378750000000252,0.8378750000000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2439,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.8599999999999852,1.859250000000003,1.859250000000003,1.859250000000003,1.859250000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2801,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0,0,0
2412,2834,0.32979999999999876,0.32979999999999876,0.32979999999999876,0.32979999999999876,0.32979999999999876,0.32979999999999876,0.32979999999999876,0.32979999999999876,0.32979999999999876,0.32979999999999876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2881,0.6139000000000081,0.6139000000000081,0.6638250000000099,0.6638250000000099,0.6139000000000081,0.6139000000000081,0.6139000000000081,0.6139000000000081,0.6139000000000081,0.6139000000000081,0.6139000000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2884,-0.04437499999998806,-0.04437499999998806,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0.45487500000000125,0,0
2412,2892,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3034,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.0165000000000077,3.013500000000022,3.013500000000022,0,0
2412,3044,1.5512499999999818,1.5512499999999818,1.5512499999999818,1.5512499999999818,1.5512499999999818,1.5512499999999818,2.051249999999982,1.552749999999989,1.552749999999989,1.5534999999999854,1.5534999999999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3443,-2.9039999999999964,-2.9039999999999964,-2.9039999999999964,-2.9039999999999964,-2.9039999999999964,-2.9039999999999964,-2.9039999999999964,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,-0.9069999999999823,0.09149999999999636,0.09149999999999636,0,0
2412,3673,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,4.974499999999978,6.971499999999992,6.971499999999992,6.971499999999992,6.971499999999992,0,0
2412,4958,1.4086999999999819,1.4086999999999819,1.4086999999999819,1.4086999999999819,1.5086999999999904,1.5086999999999904,1.6088499999999755,1.7088499999999698,1.7088499999999698,1.7089999999999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6505,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2633,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,0.45587500000003445,-0.5444999999999851,-0.5444999999999851,-0.5444999999999851,-0.5444999999999851,-0.5444999999999851,-0.5444999999999851,-0.29487499999999045,-0.29487499999999045
2439,2801,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,0,0
2439,2834,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2885,-0.7007499999999851,-0.7007499999999851,-0.7007499999999851,-0.7007499999999851,-0.7007499999999851,-0.7007499999999851,0.29850000000003263,0.29850000000003263,0.29850000000003263,0.29850000000003263,0.29850000000003263,-0.45112499999999045,-0.45112499999999045,-0.45112499999999045,0,0,0,0,0,0,0,0,0,0,0
2439,2890,-0.8746499999999813,-0.8746499999999813,0.12385000000002577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2912,0.39975000000006844,0.39975000000006844,0.39975000000006844,0.39975000000006844,0.39975000000006844,0.39975000000006844,0.39975000000006844,-0.6009999999999707,-0.6009999999999707,-0.6009999999999707,-0.6009999999999707,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,0,0,0,0,0,0,0,0,0,0,0
2439,3034,1.7767500000000211,1.7767500000000211,1.7767500000000211,1.7767500000000211,1.7767500000000211,1.7767500000000211,1.7767500000000211,1.7767500000000211,1.7767500000000211,1.7767500000000211,1.7767500000000211,2.276750000000021,2.276750000000021,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,4.270000000000067,4.270000000000067
2439,3673,0.7792500000000473,0.7792500000000473,0.7792500000000473,0.7792500000000473,0.7792500000000473,0.7792500000000473,1.777750000000026,1.777750000000026,1.777750000000026,1.777750000000026,1.777750000000026,1.777750000000026,1.777750000000026,1.777750000000026,1.777750000000026,1.777750000000026,2.277750000000026,2.277750000000026,2.277750000000026,2.277750000000026,2.277750000000026,2.277750000000026,2.277750000000026,0,0
2439,3702,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.10462500000002706,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0,0,0,0,0,0
2439,5880,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.7782500000000283,0.7782500000000283,0.7782500000000283,0.7782500000000283,0.7782500000000283,0.7782500000000283,0.7782500000000283,0,0,0,0
2448,2801,0.0736000000000061,0.0736750000000086,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.4742000000000175,0.4742000000000175,0.4742000000000175,0.4742000000000175,0.4742000000000175,0.4742000000000175,0.4742000000000175,0.6239750000000157,0,0,0,0,0,0,0,0,0,0,0
2448,2834,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,-0.21459999999999724,-0.21459999999999724,-0.16460000000000008,-0.11459999999999582,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,0,0,0,0,0,0,0
2448,2884,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.10957500000000664,0.10957500000000664,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,-0.18959999999999866,0,0
2448,2885,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,-0.40022499999999184,-0.15059999999999718,-0.15059999999999718,-0.15059999999999718,-0.15059999999999718,-0.15059999999999718,-0.15059999999999718,-0.15059999999999718,-0.15059999999999718,-0.15059999999999718,-0.15059999999999718,0,0
2448,2887,0.21732500000001664,0.21732500000001664,0.21732500000001664,0.21732500000001664,0.21732500000001664,0.21732500000001664,0.21732500000001664,0.21732500000001664,0.21732500000001664,0.3183000000000007,0.3183000000000007,0.018824999999992542,0.018824999999992542,0,0,0,0,0,0,0,0,0,0,0,0
2448,2890,-0.025699999999993395,-0.025699999999993395,-0.5247999999999919,-0.5247999999999919,-0.5247999999999919,-0.5247999999999919,-0.5247999999999919,-0.5247999999999919,-0.5247999999999919,-0.37479999999999336,-0.37479999999999336,-0.37479999999999336,-0.37479999999999336,-0.37479999999999336,-0.22479999999999478,-0.22479999999999478,-0.22479999999999478,-0.22479999999999478,-0.22479999999999478,-0.22479999999999478,-0.22479999999999478,-0.17479999999999762,-0.17479999999999762,0,0
2448,2892,0.149150000000013,0.149150000000013,0.149150000000013,0.149150000000013,-0.4493499999999955,-0.4493499999999955,-0.4493499999999955,-0.4493499999999955,-0.4493499999999955,-0.2993499999999969,-0.2993499999999969,-0.2993499999999969,-0.2993499999999969,-0.24934999999999974,-0.19934999999999548,-0.14934999999999832,-0.14934999999999832,0,0,0,0,0,0,0,0
2448,3034,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.59927500000002,0.59927500000002,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,3.51657500000006,3.51657500000006
2448,3443,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,-3.818399999999997,-3.3191500000000076,-3.3191500000000076,-3.3191500000000076,-3.3191500000000076,-3.3191500000000076,-3.3191500000000076,-3.1191499999999905,-2.7191500000000133,-2.7191500000000133,-2.7191500000000133,-2.7191500000000133,-2.7191500000000133,-2.7191500000000133,-2.7191500000000133,-2.7191500000000133,-2.7191500000000133,0.5786000000000229,0.5786000000000229
2448,3673,-2.6288749999999936,-2.6288749999999936,-2.6288749999999936,-2.6288749999999936,-2.6288749999999936,-2.6288749999999936,-2.3788749999999936,-2.3788749999999936,-2.3788749999999936,-1.6288749999999936,-1.6288749999999936,-1.6288749999999936,-1.6288749999999936,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0,0
2448,6505,1.5966250000000457,1.5966250000000457,-0.898874999999947,-0.898874999999947,-0.898874999999947,-0.898874999999947,-0.898874999999947,-0.14887499999994702,-0.14887499999994702,-0.14887499999994702,-0.14887499999994702,-0.14887499999994702,0.601125000000053,0.601125000000053,0.601125000000053,0.601125000000053,0.851125000000053,0.851125000000053,0.851125000000053,0.851125000000053,0.851125000000053,1.351125000000053,1.351125000000053,0,0
2448,9910,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.5793000000000035,0.9793000000000092,0.9793000000000092,0.9793000000000092,0.9793000000000092,0.9793000000000092,0.9793000000000092,0.9793000000000092,0.9793000000000092,0.9793000000000092,0.9793000000000092,0,0
2542,2892,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,0.03935000000000599,0.03935000000000599,0.03935000000000599,0.03935000000000599,0.03935000000000599,0.03935000000000599,0.03935000000000599,-0.21057499999999152,-0.21057499999999152,-0.21057499999999152,-0.21057499999999152,-0.21057499999999152,-0.21057499999999152,-0.21057499999999152,-0.21057499999999152,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,0,0
2542,3673,0.20625000000002558,0.20625000000002558,0.7055000000000149,0.7055000000000149,0.7055000000000149,0.7055000000000149,0.7055000000000149,0.7055000000000149,0.7055000000000149,0.7055000000000149,0.7055000000000149,0.7055000000000149,0.4562500000000256,0.4562500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0,0
2542,4958,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.2862000000000222,0.2862000000000222,0.2862000000000222,0.2862000000000222,0.2862000000000222,0.2862000000000222,0.2862000000000222,0.38620000000003074,0.38620000000003074,0.38620000000003074,0.38620000000003074,0.38620000000003074,0.38620000000003074,0,0
2633,2823,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.15902500000000686,0.2590250000000083,-0.641424999999991,-0.641424999999991,-0.641424999999991,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,-0.19209999999999638,0.05752499999999827,0.05752499999999827
2633,2834,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.000800000000005241,-0.20087499999999636,-0.20087499999999636,-0.20087499999999636,-0.20087499999999636,-0.20087499999999636,-0.20087499999999636,-0.20087499999999636,-0.10102499999999637,-0.10102499999999637,0,0
2633,2884,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,-0.009374999999998579,-0.009374999999998579
2633,2885,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,-0.6109749999999963,-0.6109749999999963,-0.6109749999999963,-0.6109749999999963,-0.6109749999999963,-0.6109749999999963,-0.6109749999999963,-0.6109749999999963,-0.11172499999999275,0.08790000000000298,0.08790000000000298
