stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2492,3481,-0.0016249999999899956,-0.0016249999999899956,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,0,0,0,0
2492,4904,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,-0.5004999999999882,-0.5004999999999882,-0.5004999999999882,-0.20049999999999102,-0.20049999999999102,-0.20049999999999102,-0.20049999999999102,-0.0004999999999881766,-0.0004999999999881766,0,0,0,0,0,0,0,0,0
2454,2498,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-1.507249999999999,-1.507249999999999,-1.507249999999999,-1.507249999999999,-1.507249999999999,-1.507249999999999,-1.007249999999999,-1.007249999999999,-1.007249999999999,-1.007249999999999,-1.007249999999999,-1.007249999999999,-1.007249999999999,-1.007249999999999,-1.007249999999999,-0.5079999999999814,0,0
2454,2887,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,1.1507500000000022,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3481,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.1518750000000182,1.6518750000000182,-0.8484999999999872,-0.8484999999999872,-0.8484999999999872,-0.8484999999999872,-0.8484999999999872,-0.8484999999999872,-0.8484999999999872,-0.8484999999999872,-0.8484999999999872,0,0
2542,2633,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,-0.28632499999999794,0,0
2542,3045,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2610,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.007325000000003357,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0.05725000000000513,0,0
2603,2633,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.45174999999999343,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,0,0
2603,2880,0.09992500000000248,0.09992500000000248,0.09992500000000248,0.09992500000000248,0.09992500000000248,0.09992500000000248,0.09992500000000248,0.09992500000000248,0.09992500000000248,0.09992500000000248,0.09992500000000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2887,0.08362500000000139,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.08370000000000388,0.08370000000000388,0.08370000000000388,0.08370000000000388,0.08370000000000388,0.08370000000000388,0.08370000000000388,0,0,0,0,0,0,0,0,0,0,0
2603,2890,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.054600000000011306,0.004600000000007043,0.004600000000007043,0,0
2603,2915,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0,0,0,0,0,0,0,0,0,0,0,0
2603,3008,-13.167499999999961,-13.167499999999961,-13.167499999999961,-13.167499999999961,-13.167499999999961,-13.167499999999961,-13.167499999999961,-13.167499999999961,-13.167499999999961,-32.88749999999931,-32.88749999999931,-32.88749999999931,-32.88749999999931,-32.88749999999931,-27.894999999999925,-17.909999999999343,-17.909999999999343,-17.909999999999343,-17.909999999999343,-7.92499999999967,-7.92499999999967,-7.92499999999967,-7.92499999999967,0,0
2603,3481,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.19872500000001025,0.2987250000000117,0.2987250000000117,0.2987250000000117,0.2987250000000117,0.2987250000000117,0.2987250000000117,0.2987250000000117,0.2987250000000117,0.2987250000000117,-0.3014999999999901,-0.3014999999999901,0,0
2603,4904,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,0,0
2610,2880,0.10832500000000245,0.10832500000000245,0.10832500000000245,0.10832500000000245,0.10832500000000245,0.10832500000000245,0.10832500000000245,0.10832500000000245,0.10832500000000245,0.10832500000000245,0.10832500000000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2890,0.012850000000007356,0.012850000000007356,0.012850000000007356,0.012850000000007356,0.012850000000007356,0.012850000000007356,0.012850000000007356,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0.012850000000010908,0,0
2610,3481,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.2153750000000123,0.3150750000000109,0.3150750000000109,0.3150750000000109,-0.484849999999998,-0.484849999999998,-0.484849999999998,-0.484849999999998,-0.484849999999998,-0.484849999999998,-0.484849999999998,-0.484849999999998,-0.484849999999998,0,0
2633,2882,-0.004699999999992599,-0.004699999999992599,-0.7040999999999968,-0.7040999999999968,-0.7040999999999968,-0.7040999999999968,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,-0.5539500000000004,0,0
2633,2885,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,-0.22679999999999723,-0.22679999999999723,-0.22679999999999723,-0.22679999999999723,-0.22679999999999723,-0.22679999999999723,-0.22679999999999723,-0.22679999999999723,0,0
2633,2886,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,-0.176400000000001,0,0
2633,3045,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,-0.838249999999988,0,0
2633,3682,0.029395000000008054,0.029395000000008054,0.029395000000008054,0.029395000000008054,0.029395000000008054,0.029395000000008054,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,-0.24985499999999305,0,0
2633,6505,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.8344999999999914,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,0,0
2633,9904,0.002675000000010641,0.002675000000010641,0.002675000000010641,0.002675000000010641,0.002675000000010641,0.002675000000010641,0.002675000000010641,0.002675000000010641,0.002675000000010641,0.002675000000010641,0.002675000000010641,-0.4964999999999904,-0.4964999999999904,-0.3464999999999847,-0.3464999999999847,-0.3464999999999847,-0.3464999999999847,-0.3464999999999847,-0.3464999999999847,-0.3464999999999847,-0.3464999999999847,-0.3464999999999847,-0.3464999999999847,0,0
2880,2885,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,0.24690000000001078,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,-0.25347499999999457,0,0
2880,2890,0.12153500000000328,0.12153500000000328,0.12153500000000328,0.12153500000000328,0.12153500000000328,0.12153500000000328,0.12153500000000328,0.12153500000000328,0.12153500000000328,0.12153500000000328,0.12153500000000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3045,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3481,-0.09464999999999968,-0.09464999999999968,-0.09464999999999968,-0.09464999999999968,-0.09464999999999968,-0.09464999999999968,-0.09464999999999968,-0.09464999999999968,-0.09464999999999968,-0.04472499999999968,-0.04472499999999968,-0.04472499999999968,-0.04472499999999968,0.0052000000000003155,0.0052000000000003155,0,0,0,0,0,0,0,0,0,0
2880,3682,0.09643000000000512,0.09643000000000512,0.09643000000000512,0.09643000000000512,0.09643000000000512,0.09643000000000512,0.09643000000000512,0.0964000000000027,0.0964000000000027,0.11637000000000697,0.11637000000000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,6505,0.7488999999999919,0.7488999999999919,0.7488999999999919,0.7488999999999919,0.7488999999999919,0.7488999999999919,0.7488999999999919,0.7488999999999919,0.7488999999999919,0.7488999999999919,0.7488999999999919,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,0.4475500000000352,0.4475500000000352,0.4475500000000352,0.4475500000000352,0.4475500000000352,0.4475500000000352,0.4475500000000352,0,0
2883,2890,-0.06194499999998726,-0.06194499999998726,-0.06194499999998726,-0.06194499999998726,-0.06194499999998726,-0.06194499999998726,-0.06194499999998726,-0.03194499999998612,-0.03194499999998612,-0.03194499999998612,-0.03194499999998612,-0.03194499999998612,-0.03194499999998612,-0.03194499999998612,-0.03194499999998612,-0.012019999999992592,-0.012019999999992592,-0.012019999999992592,-0.012019999999992592,-0.012019999999992592,-0.012019999999992592,-0.012019999999992592,-0.012019999999992592,0,0
2883,3481,-0.28221499999999367,-0.28221499999999367,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.2222149999999914,-0.15236499999999253,-0.15236499999999253,-0.15236499999999253,-0.15236499999999253,-0.15236499999999253,-0.15236499999999253,-0.15236499999999253,-0.15236499999999253,-0.15236499999999253,-0.15236499999999253,0,0
2885,2887,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,0.058900000000001285,-0.09109999999999907,-0.09109999999999907,-0.09109999999999907,-0.04117499999999907,-0.04117499999999907,-0.04117499999999907,-0.04117499999999907,-0.04117499999999907,-0.04117499999999907,-0.04117499999999907,-0.04117499999999907,-0.04117499999999907,0,0
2885,2890,0.03877500000001177,0.03877500000001177,0.03877500000001177,0.03877500000001177,0.03877500000001177,0.03877500000001177,0.03877500000001177,0.03877500000001177,-0.21129999999999782,-0.21129999999999782,-0.21129999999999782,-0.21129999999999782,-0.21129999999999782,-0.21129999999999782,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,-0.11144999999999783,0,0
2885,2891,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.38395000000000223,-0.3339500000000015,-0.3339500000000015,-0.3339500000000015,-0.3339500000000015,-0.13432499999999337,-0.13432499999999337,-0.13432499999999337,-0.13432499999999337,0,0
2885,3045,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.5158749999999941,-0.2662499999999852,-0.2662499999999852,-0.2662499999999852,-0.2662499999999852,-0.2662499999999852,-0.2662499999999852,-0.2662499999999852,-0.2662499999999852,-0.2662499999999852,0,0
2885,3481,-0.43219999999999636,-0.43219999999999636,-0.43219999999999636,-0.43219999999999636,-0.43219999999999636,-0.43219999999999636,-0.43219999999999636,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,-0.28242500000000526,0,0
2885,3532,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,0,0
2887,2890,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,-0.026259999999995287,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0.013679999999999026,0,0
2887,3045,0.48525000000002194,0.48525000000002194,0.48525000000002194,0.48525000000002194,0.48525000000002194,0.48525000000002194,0.48525000000002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3481,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.0701000000000036,0.0701000000000036,0.0701000000000036,0.0701000000000036,0.0701000000000036,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,-0.33004999999999285,0,0
2891,2915,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,-0.10672500000000085,-0.10672500000000085,-0.10672500000000085,-0.10672500000000085,-0.10672500000000085,-0.05679999999999907,-0.05679999999999907,-0.05679999999999907,-0.05679999999999907,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,0,0
2891,3481,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.13975000000000293,0.13975000000000293,0.13975000000000293,-0.3104749999999932,-0.3104749999999932,-0.3104749999999932,-0.3104749999999932,-0.3104749999999932,-0.3104749999999932,-0.3104749999999932,-0.3104749999999932,-0.3104749999999932,0,0
2915,3045,0.697550000000021,0.697550000000021,0.697550000000021,0.697550000000021,0.697550000000021,0.697550000000021,0.697700000000026,0.697700000000026,0.697700000000026,-0.3006499999999832,-0.3006499999999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3532,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,0,0
3481,4904,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.5605999999999938,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,0,0
3481,6505,-0.008374999999986699,-0.008374999999986699,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.25987499999999386,-0.25987499999999386,-0.25987499999999386,-0.25987499999999386,-0.25987499999999386,-0.25987499999999386,0,0
3682,6505,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.268250000000009,0.268250000000009,0.31817500000001786,0.31817500000001786,0.31817500000001786,0.31817500000001786,0.31817500000001786,0.31817500000001786,0.31817500000001786,0.31817500000001786,0,0
