stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2888,0.23535000000000394,0.23535000000000394,0.23535000000000394,0.23535000000000394,0.23535000000000394,0.23535000000000394,0.23535000000000394,0.23535000000000394,0.23535000000000394,0.23535000000000394,0.23535000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2892,-0.5514999999999759,-0.5514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,-0.0514999999999759,0.4477500000000134,0,0,0,0,0,0,0,0,0,0,0
2317,3034,1.3449999999999989,1.3449999999999989,1.3449999999999989,1.3449999999999989,1.3449999999999989,1.3449999999999989,1.3434999999999775,1.3434999999999775,1.3434999999999775,1.3434999999999775,1.3434999999999775,2.344999999999999,2.344999999999999,2.344999999999999,0,0,0,0,0,0,0,0,0,0,0
2317,3706,0.31809999999998695,0.31809999999998695,0.31809999999998695,0.31809999999998695,0.31809999999998695,0.31809999999998695,0.21780000000003952,0.21780000000003952,0.21780000000003952,0.21780000000003952,0.21780000000003952,0.41780000000002815,0.41780000000002815,0.41780000000002815,0,0,0,0,0,0,0,0,0,0,0
2317,9921,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1800000000000068,1.1814999999999714,2.1814999999999714,2.1814999999999714,2.1814999999999714,2.1814999999999714,2.1814999999999714,2.1814999999999714,2.1814999999999714,2.1814999999999714,2.1814999999999714,2.1814999999999714,0,0
2324,2882,-0.024474999999988256,0.025525000000016007,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0,0,0,0,0,0
2324,2883,-0.042474999999999596,-0.042474999999999596,-0.042474999999999596,-0.042474999999999596,-0.042474999999999596,-0.042474999999999596,-0.14254999999999995,-0.09254999999999924,-0.09254999999999924,-0.09254999999999924,-0.09254999999999924,-0.09254999999999924,-0.09254999999999924,-0.09254999999999924,-0.09254999999999924,-0.09254999999999924,-0.09254999999999924,-0.04254999999999853,-0.04254999999999853,-0.04254999999999853,-0.04254999999999853,-0.04254999999999853,-0.04254999999999853,0,0
2324,2892,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.12450000000001538,0.12450000000001538,0,0,0,0,0,0,0,0,0,0,0
2324,6176,-0.021399999999985653,-0.021399999999985653,0.09770000000001744,0.09770000000001744,0.09770000000001744,0.09770000000001744,0.09770000000001744,0.09770000000001744,0.09770000000001744,0.09770000000001744,0.09770000000001744,0.09770000000001744,0.2980749999999972,0.2980749999999972,0.2980749999999972,0.2980749999999972,0.2980749999999972,0.2980749999999972,0.2980749999999972,0.2980749999999972,0.2980749999999972,0.2980749999999972,0.2980749999999972,0,0
2344,2891,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.3272750000000073,0.3272750000000073,0.3272750000000073,0.3272750000000073,0,0,0,0,0,0,0,0,0,0
2344,2892,0.027650000000011943,0.027650000000011943,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.07757500000001372,0,0,0,0,0,0,0,0,0,0,0
2352,3034,0.20502500000000623,0.20502500000000623,0.3557750000000226,0.3557750000000226,0.3557750000000226,0.3557750000000226,0.3557750000000226,0.3557750000000226,0.3557750000000226,0.3557750000000226,0.3557750000000226,-0.2942999999999927,-0.2942999999999927,-0.2942999999999927,-0.2942999999999927,-0.04354999999998199,-0.04354999999998199,-0.04354999999998199,-0.04354999999998199,-0.04354999999998199,-0.04354999999998199,-0.04354999999998199,-0.04354999999998199,0,0
2352,9904,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0.2865750000000098,0,0
2356,2888,0.0071499999999993236,0.0071499999999993236,0.0071499999999993236,0.0071499999999993236,0.0071499999999993236,0.0071499999999993236,0.0071499999999993236,0.0071499999999993236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,4958,0.0006000000000128125,0.0006000000000128125,0.0006000000000128125,0.0006000000000128125,0.0006000000000128125,0.0006000000000128125,-0.349699999999995,-0.349699999999995,-0.349699999999995,-0.349699999999995,-0.349699999999995,-0.349699999999995,-0.349699999999995,-0.349699999999995,-0.2997749999999968,-0.2997749999999968,-0.2997749999999968,-0.2997749999999968,-0.2997749999999968,-0.2997749999999968,-0.2997749999999968,-0.24984999999999147,-0.24984999999999147,0,0
2353,2449,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.26704999999998336,0.26704999999998336,0.26704999999998336,0.26704999999998336,0.26704999999998336,0.26704999999998336,0.26704999999998336,0,0,0,0,0,0,0,0,0,0,0,0
2353,4943,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.6921250000000043,0.6921250000000043,0,0,0,0,0,0,0,0,0,0
2353,6176,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,-0.0670249999999939,0,0,0,0,0,0,0,0,0,0,0,0
2354,2409,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,0.05030000000000534,-0.04992499999998046,-0.04992499999998046,-0.04992499999998046,-0.04992499999998046,-0.04992499999998046,-0.04992499999998046,-0.04992499999998046,-0.04992499999998046,7.500000002025331e-05,7.500000002025331e-05,0,0
2354,2449,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,0.11245000000001326,-0.387625000000007,-0.387625000000007,-0.3376250000000063,-0.28762500000000557,-0.28762500000000557,-0.28762500000000557,-0.28762500000000557,-0.28762500000000557,-0.28762500000000557,-0.28762500000000557,-0.28762500000000557,0,0
2354,2883,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.1425999999999945,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,-0.04275000000000517,0,0
2354,3481,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,0.2804500000000232,-0.5200749999999559,-0.5200749999999559,-0.5200749999999559,-0.5200749999999559,-0.5200749999999559,-0.5200749999999559,-0.5200749999999559,-0.5200749999999559,-0.5200749999999559,-0.5200749999999559,0,0
2354,3702,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.024549999999976535,-0.17492500000000177,-0.17492500000000177,-0.17492500000000177,-0.17492500000000177,-0.17492500000000177,0.07507499999999823,0.07507499999999823,0.07507499999999823,0.07507499999999823,0.07507499999999823,0.07507499999999823,0.07507499999999823,0.07507499999999823,0.07410000000010086,0.07410000000010086,0.07410000000010086,0.07410000000010086,0,0
2354,3706,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,-0.16807499999998754,-0.16807499999998754,-0.16807499999998754,-0.11807499999999038,-0.11807499999999038,0.031625000000047976,0.031625000000047976,0.031625000000047976,0.031625000000047976,0.031625000000047976,0.031625000000047976,0.031625000000047976,0,0
2354,6176,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,-0.260449999999949,-0.260449999999949,-0.260449999999949,-0.260449999999949,-0.260449999999949,-0.16044999999995468,-0.16044999999995468,-0.16044999999995468,-0.16044999999995468,-0.16044999999995468,0,0
2354,6269,-0.3189999999999742,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.8197499999999707,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,0,0
2354,9904,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0.8712250000000097,0,0
2354,9910,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.25284999999999513,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,-0.44564999999998633,0,0
2354,9945,-0.03307500000000374,-0.03307500000000374,-0.03307500000000374,-0.03307500000000374,-0.03307500000000374,-0.03307500000000374,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,0.017000000000003013,-0.13292500000000018,-0.13292500000000018,-0.13292500000000018,-0.13292500000000018,-0.13292500000000018,-0.13292500000000018,-0.13292500000000018,-0.13292500000000018,-0.13292500000000018,0,0
2376,2883,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,-0.12037499999999568,0,0
2376,9910,0.6517500000000211,0.6517500000000211,0.6517500000000211,0.6517500000000211,0.6517500000000211,0.6517500000000211,0.6517500000000211,0.6517500000000211,0.6517500000000211,0.6517500000000211,0.6517500000000211,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,-0.0936749999999904,0,0
2383,2888,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0,0,0,0
2383,3706,0.27862500000000523,0.27862500000000523,0.5282500000000141,0.5282500000000141,0.5282500000000141,0.5282500000000141,0.5282500000000141,0.5282500000000141,0.5282500000000141,0.5282500000000141,0.5282500000000141,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0,0,0,0,0,0,0,0,0,0
2383,4943,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.561000000000064,0,0,0,0,0,0,0,0,0,0,0
2409,2883,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019450000000000855,0.019299999999997652,0.019299999999997652,0.019224999999998715,0.019224999999998715,0.019224999999998715,0.019224999999998715,0.019224999999998715,0.019224999999998715,0.019224999999998715,0.019224999999998715,0,0
2409,6176,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.06409999999999982,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0,0
2448,2888,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,-0.004324999999997914,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0,0
2448,3706,0.20259999999998257,0.20259999999998257,0.20259999999998257,0.20259999999998257,0.20259999999998257,0.20259999999998257,0.20259999999998257,0.20259999999998257,0.20259999999998257,0.25252499999999145,0.25252499999999145,0.35259999999998826,0.35259999999998826,0.35259999999998826,0.35259999999998826,0.40252499999999714,0.40252499999999714,0.5025999999999939,0.5025999999999939,0.5025999999999939,0.5025999999999939,0.5025999999999939,0.5025999999999939,0,0
2449,2883,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05657499999999871,-0.05657499999999871,-0.056725000000000136,0.04327499999999773,0.04327499999999773,0.09327499999999844,0.09327499999999844,0.09327499999999844,0.09327499999999844,0.09327499999999844,0.14327499999999915,0.14327499999999915,0,0
2449,4904,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.26559999999999917,0.26559999999999917,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0.5655999999999821,0,0
2449,6116,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.018520000000002312,0.048670000000004876,-0.031434999999998325,-0.031434999999998325,-0.031434999999998325,-0.031434999999998325,-0.031434999999998325,-0.031434999999998325,-0.031434999999998325,0.018489999999999895,0.018489999999999895,0,0
2449,6176,0.0731500000000267,0.0731500000000267,0.0731500000000267,0.0731500000000267,0.0731500000000267,0.0731500000000267,0.11495000000002875,0.11495000000002875,0.11495000000002875,0.11495000000002875,0.11495000000002875,0.21495000000003017,0.21495000000003017,0.17397500000001287,0.17397500000001287,0.17397500000001287,0,0,0,0,0,0,0,0,0
2412,2888,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.2307750000000155,0.22995000000000942,0.22995000000000942
2412,3231,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.5196000000000538,1.715549999999979,1.715549999999979
2823,2891,0.019125000000009607,0.019125000000009607,0.019125000000009607,0.019125000000009607,0.019125000000009607,0.019125000000009607,0.019125000000009607,0.06882500000000036,0.06882500000000036,0.06882500000000036,0.06882500000000036,0.06882500000000036,0.06882500000000036,0.06882500000000036,0.06882500000000036,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0,0
2823,2892,0.06122500000001452,0.06122500000001452,0.06122500000001452,0.06122500000001452,0.06122500000001452,0.06122500000001452,0.11122500000001523,0.11122500000001523,0.01122500000001736,0.01122500000001736,0.01122500000001736,0.01122500000001736,0.01122500000001736,0.11115000000001274,0,0,0,0,0,0,0,0,0,0,0
2823,4958,0.09780000000001365,0.09780000000001365,0.09780000000001365,0.09780000000001365,0.09780000000001365,0.09780000000001365,0.09780000000001365,0.09780000000001365,0.09780000000001365,0.09780000000001365,0.09780000000001365,-0.30219999999999203,-0.30219999999999203,-0.30219999999999203,-0.30219999999999203,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,0,0
2823,9945,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0037750000000045247,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0,0
2881,3706,0.037225000000020714,0.037225000000020714,-0.5120249999999658,-0.5120249999999658,-0.5120249999999658,-0.5120249999999658,-0.5120249999999658,-0.5120249999999658,-0.5120249999999658,-0.5120249999999658,-0.5120249999999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2892,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0,0,0,0,0,0,0,0,0,0,0
2882,9910,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,0.2731500000000153,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,-0.4251999999999896,0,0
2883,2888,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023245000000000182,-0.023260000000000502,-0.023260000000000502,-0.0033500000000028507,-0.0033500000000028507,0.02657499999999846,0.02657499999999846,0.02657499999999846,0.02657499999999846,0.02657499999999846,0.02657499999999846,0.02657499999999846,0.02657499999999846,0,0
2883,2890,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.010910000000000863,-0.0009549999999958203,-0.0009549999999958203,-0.0009549999999958203,-0.0009549999999958203,-0.0009549999999958203,-0.0009549999999958203,-0.0009549999999958203,-0.0009549999999958203,-0.0009549999999958203,0,0
2883,2891,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.05910000000000082,0,0
2883,2892,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.005065000000005426,0.03497500000000642,0.03497500000000642,0.03497500000000642,0.03497500000000642,0.03497500000000642,0.03497500000000642,0.03497500000000642,0.03497500000000642,0.03497500000000642,0,0
2883,3231,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,0.04544999999999533,0.04537499999999994,0.04537499999999994,0.04537499999999994,0.04537499999999994,0.04537499999999994,0.04537499999999994,0.04537499999999994,0.04537499999999994,0,0
2883,3443,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-0.19704999999999728,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,-0.7478749999999934,0,0
2883,4958,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,-0.025649999999991735,0,0,0,0,0,0,0,0,0,0,0,0
2883,6176,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01020000000000465,-0.01027500000000714,-0.01027500000000714,-0.01027500000000714,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,0,0
2883,6285,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09394999999999243,-0.09394999999999243,-0.09394999999999243,-0.09394999999999243,-0.09394999999999243,-0.09394999999999243,-0.09394999999999243,-0.09394999999999243,-0.09394999999999243,0,0
2883,9945,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.06377499999999969,-0.01384999999999792,-0.01384999999999792,-0.01392500000000041,0.03607499999999675,0.03607499999999675,-0.06392499999999757,-0.06392499999999757,-0.06392499999999757,-0.06392499999999757,-0.06392499999999757,-0.06392499999999757,-0.06392499999999757,0,0
2890,3231,-0.061750000000003524,-0.061750000000003524,-0.061750000000003524,-0.061750000000003524,-0.061750000000003524,-0.061750000000003524,-0.061750000000003524,-0.061750000000003524,-0.061750000000003524,-0.061750000000003524,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0,0
2890,3706,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.07525000000000404,-0.025250000000006878,-0.025250000000006878,-0.025250000000006878,-0.025250000000006878,0.024749999999997385,0.024749999999997385,0.07467500000000626,0.07467500000000626,0.07467500000000626,0.07467500000000626,0.07467500000000626,0.07467500000000626,0,0
2890,6456,-0.3663999999999774,-0.3663999999999774,-0.3663999999999774,-0.3663999999999774,-0.3663999999999774,-0.3663999999999774,0.1336000000000226,0.1336000000000226,0.1336000000000226,0.1336000000000226,0.1336000000000226,0.1336000000000226,-0.3148999999999802,-0.3148999999999802,-0.3148999999999802,-0.912649999999978,-0.912649999999978,-0.912649999999978,-0.912649999999978,-0.912649999999978,-0.912649999999978,-0.912649999999978,-0.912649999999978,0,0
2888,3034,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,2.5000000000829914e-05,2.5000000000829914e-05,9.999999999621423e-05,9.999999999621423e-05,9.999999999621423e-05,9.999999999621423e-05,9.999999999621423e-05,9.999999999621423e-05,9.999999999621423e-05,9.999999999621423e-05,2.5000000000829914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,4958,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.421299999999988,-0.3214499999999987,-0.3214499999999987,-0.3214499999999987,-0.3214499999999987,-0.3214499999999987,-0.3214499999999987,-0.2715999999999923,-0.2715999999999923,-0.2715999999999923,-0.2715999999999923,-0.2715999999999923,-0.2715999999999923,0,0
2888,9921,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0.27712499999999807,0,0,0,0,0,0,0,0,0,0,0,0,0
