stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2887,5522,0.05232499999999618,0.05232499999999618,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9933,0.06760000000000588,0.06760000000000588,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.2676000000000087,0.2676000000000087,0.2676000000000087,0.36760000000001014,0.36760000000001014,0.36760000000001014,0.36760000000001014,0.36760000000001014,0.36760000000001014,0.36760000000001014,0.36760000000001014,0,0,0
2892,2915,0.027250000000002217,0.027250000000002217,0.07724999999999937,0.07724999999999937,0.027400000000007196,0.027400000000007196,-0.22177500000000094,-0.22177500000000094,-0.22177500000000094,-0.22177500000000094,-0.22177500000000094,-0.22177500000000094,-0.22177500000000094,-0.22177500000000094,0,0,0,0,0,0,0,0,0,0,0
2892,3673,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6456,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,0.16762500000002944,0.16762500000002944,0.6668749999999903,0,0,0,0,0,0,0,0,0,0
2912,6456,2.340000000000032,2.340000000000032,2.340000000000032,2.340000000000032,2.340000000000032,2.340000000000032,2.340000000000032,2.340000000000032,2.340000000000032,2.340000000000032,2.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,4.340000000000032,0,0
2912,9921,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,9933,2.7567499999999825,2.7567499999999825,2.7567499999999825,2.7567499999999825,2.7567499999999825,2.7567499999999825,2.7567499999999825,2.7567499999999825,2.7567499999999825,2.7567499999999825,2.657049999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,3189,0.5241000000000327,0.5241000000000327,0.92349999999999,0.92349999999999,0.92349999999999,0.92349999999999,0.92349999999999,0.92349999999999,0.92349999999999,1.322300000000041,1.322300000000041,1.322300000000041,1.322300000000041,1.322300000000041,1.322300000000041,1.7216999999999985,1.7216999999999985,1.7216999999999985,1.7216999999999985,1.7216999999999985,1.7216999999999985,1.7216999999999985,1.7216999999999985,0,0
3406,5264,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.732249999999965,-2.732249999999965,-2.732249999999965,-2.732249999999965,-2.732249999999965,-2.232249999999965,-2.232249999999965,-2.232249999999965,-2.232249999999965,-2.2314999999999827,-2.2314999999999827,-2.2314999999999827,-2.2314999999999827,-2.2314999999999827,-2.2314999999999827,-2.2314999999999827,-2.2314999999999827,0,0
3406,5522,0.6840000000000259,0.6840000000000259,0.6840000000000259,0.6840000000000259,0.6840000000000259,0.6840000000000259,0.6840000000000259,0.6840000000000259,0.6840000000000259,0.6840000000000259,0.6840000000000259,1.684000000000026,-0.5618749999999295,-0.5618749999999295,0.4373750000000314,0.4373750000000314,0.4373750000000314,0.4373750000000314,0.4373750000000314,0.4373750000000314,0.4373750000000314,0.4373750000000314,0.4373750000000314,0,0
3682,3702,-1.4024999999999963,-1.4024999999999963,-1.4024999999999963,-1.4024999999999963,-1.3024999999999878,-1.3024999999999878,-1.3024999999999878,-1.3024999999999878,-1.3024999999999878,-1.2024999999999935,-1.2024999999999935,-1.2024999999999935,-1.0024999999999906,-1.0024999999999906,-1.0024999999999906,-1.0024999999999906,-1.0024999999999906,-0.8024999999999878,-0.8024999999999878,-0.8024999999999878,-0.8024999999999878,-0.8024999999999878,-0.8024999999999878,0,0
3682,9921,-1.0574999999999974,-1.0574999999999974,-1.0574999999999974,-1.0574999999999974,-1.0574999999999974,-1.0574999999999974,-1.0574999999999974,-1.0574999999999974,-0.8074999999999974,-0.8074999999999974,-0.8074999999999974,-0.8074999999999974,-0.8074999999999974,-0.8074999999999974,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,-0.30749999999999744,0,0
3702,6285,-1.5337499999999693,-1.5337499999999693,-1.5337499999999693,-1.5337499999999693,-1.5337499999999693,-1.5337499999999693,-1.4835999999999956,-1.4835999999999956,-1.4835999999999956,-1.3335999999999757,-1.3335999999999757,-1.3335999999999757,-1.3335999999999757,-1.3335999999999757,-1.0837499999999807,-1.0837499999999807,-1.0837499999999807,-1.0837499999999807,-1.0837499999999807,-1.0837499999999807,-1.0837499999999807,-1.0837499999999807,-1.0837499999999807,-0.1837499999999892,-0.1837499999999892
3702,9921,0.20437500000002728,0.20437500000002728,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-1.0422499999999957,-0.7922499999999957,-0.7922499999999957,-0.7922499999999957,-0.7922499999999957,-0.7922499999999957,-0.7922499999999957,-0.7922499999999957,-0.2922499999999957,-0.2922499999999957,0,0
4904,5264,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.18575000000002717,-0.08530000000003213,-0.08530000000003213,-0.08530000000003213,-0.08530000000003213,0.014699999999976399,0.014699999999976399,0.014699999999976399,0.014699999999976399,0.014699999999976399,0.014699999999976399,0.014699999999976399,0.014699999999976399,0,0
4904,9933,-0.10470000000000823,-0.10470000000000823,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09499999999999886,0.09499999999999886,0.09499999999999886,0,0,0,0,0,0,0,0,0,0,0,0
5264,5522,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.3402500000000117,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0,0
5264,6285,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.5932499999999834,-0.4932499999999891,-0.4932499999999891,-0.4932499999999891,-0.4932499999999891,-0.4932499999999891,-0.4932499999999891,-0.4932499999999891,-0.4932499999999891,-0.4932499999999891,-0.39324999999998056,0,0
5264,9933,-0.9197499999999934,-0.9197499999999934,-0.7197499999999764,-0.7197499999999764,-0.7197499999999764,-0.7197499999999764,-0.7197499999999764,-0.7197499999999764,-0.7197499999999764,-0.7197499999999764,-0.7197499999999764,-0.6201999999999828,-0.6201999999999828,-0.22019999999997708,-0.22019999999997708,-0.22019999999997708,-0.22019999999997708,-0.22019999999997708,-0.22019999999997708,-0.22019999999997708,-0.22019999999997708,-0.22019999999997708,-0.22019999999997708,0,0
5522,6285,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.04040000000000532,0.3906250000000284,0.3906250000000284,0.3906250000000284,0.7907750000000249,0.7907750000000249,0.7907750000000249,0.7907750000000249,0.7907750000000249,0.7907750000000249,0.7907750000000249,0.7907750000000249,0.7907750000000249,0,0
5522,9933,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.31135000000001156,0.31135000000001156,0.31135000000001156,-0.13774999999998272,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.6122500000000173,0,0
6285,9921,0.5278500000000861,0.5278500000000861,0.5278500000000861,0.5278500000000861,0.5278500000000861,0.5278500000000861,0.5278500000000861,0.5278500000000861,0.5278500000000861,0.5278500000000861,1.3022500000000719,1.3022500000000719,1.3022500000000719,0,0,0,0,0,0,0,0,0,0,0,0
6456,9933,0.6922500000000298,0.6922500000000298,0.6922500000000298,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.191500000000019,1.191500000000019,-2.2994999999999948,-2.2994999999999948,-2.2994999999999948,-1.7994999999999948,-1.7994999999999948,-1.7994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,0,0
9921,9945,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.2726250000000334,0.2726250000000334,0.2726250000000334,0.2726250000000334,0.2726250000000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
