stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2345,2633,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,0,0
2345,2823,0.20642500000002428,0.20642500000002428,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3034,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.9257500000000078,0.8254500000000036,0.8254500000000036,0.9253000000000071,0.8302500000000208,0.8302500000000208,0.8302500000000208,0.8302500000000208,0.8302500000000208,0.8302500000000208,0.8302500000000208,0.8302500000000208,0,0
2345,3481,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.8327249999999964,-0.7328749999999928,-0.4333249999999964,-0.28317499999999995,-0.28317499999999995,-0.28317499999999995,-0.28317499999999995,-0.28317499999999995,-0.28317499999999995,-0.28317499999999995,-0.28317499999999995,-0.28317499999999995,0,0
2345,4958,0.23335000000002992,0.23335000000002992,0.23335000000002992,0.23335000000002992,0.23335000000002992,0.23335000000002992,0.23335000000002992,0.23335000000002992,0.9327500000000271,0.9327500000000271,0.9327500000000271,0.13365000000004557,0.13365000000004557,0.13365000000004557,0.13365000000004557,0.33335000000005266,0.33335000000005266,0.33335000000005266,0.33335000000005266,0.33335000000005266,0.33335000000005266,0,0,0,0
2345,5264,1.444750000000056,1.444750000000056,1.444750000000056,1.444750000000056,1.444750000000056,1.444750000000056,1.444750000000056,1.444750000000056,1.444750000000056,1.444750000000056,1.444750000000056,1.944750000000056,1.944750000000056,2.444750000000056,2.444750000000056,2.444750000000056,0,0,0,0,0,0,0,0,0
2345,6176,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-1.0210000000000008,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,-0.42099999999999227,0,0
2353,2383,-0.831499999999977,-0.831499999999977,-0.831499999999977,-0.831499999999977,-0.831499999999977,-0.831499999999977,-0.831499999999977,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.581499999999977,-0.581499999999977,-0.581499999999977,-0.08149999999997704,-0.08149999999997704,-0.08149999999997704,-0.08149999999997704,-0.08149999999997704,-0.08149999999997704,-0.08149999999997704,-0.08149999999997704,0,0
2353,2409,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.23817499999999825,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0,0
2353,2454,0.48175000000000523,-1.2656249999999574,-1.2656249999999574,-1.2656249999999574,-1.2656249999999574,-1.2656249999999574,-1.2656249999999574,-1.2656249999999574,-1.2656249999999574,-1.2656249999999574,-1.2656249999999574,-0.515249999999952,-0.515249999999952,-0.515249999999952,-0.015249999999952024,-0.015249999999952024,-0.015249999999952024,-0.015249999999952024,-0.015249999999952024,-0.015249999999952024,-0.015249999999952024,-0.015249999999952024,-0.015249999999952024,0,0
2353,2888,0.015430000000002053,0.015430000000002053,0.015430000000002053,0.015430000000002053,0.015430000000002053,0.015430000000002053,0.015430000000002053,0.015430000000002053,0.015430000000002053,0.015430000000002053,0.015430000000002053,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,-0.044374999999991616,0,0
2353,3682,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08617500000000256,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.13632500000000292,0,0
2353,4938,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.28502500000001874,0.38495000000001767,0.38495000000001767,0,0,0,0,0,0,0,0
2353,5264,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,1.4695000000000107,1.4695000000000107,1.4695000000000107,1.4695000000000107,1.4695000000000107,1.4695000000000107,1.4695000000000107,1.4695000000000107,1.4695000000000107,1.4695000000000107,0,0
2353,9945,0.050774999999998016,0.050774999999998016,0.050774999999998016,0.050774999999998016,0.050774999999998016,0.050774999999998016,0.050774999999998016,0.050774999999998016,0.050774999999998016,0.050774999999998016,0.051000000000005485,0.051000000000005485,0.10100000000000264,0.10100000000000264,0.10100000000000264,0.10100000000000264,0.10100000000000264,0.10100000000000264,0.10100000000000264,0.10100000000000264,0.10100000000000264,0.10100000000000264,0,0,0
2347,2352,0.012924999999995634,0.012924999999995634,0.012924999999995634,0.012924999999995634,0.012924999999995634,0.012924999999995634,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,-0.08662500000000861,-0.08662500000000861,-0.08662500000000861,-0.08662500000000861,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.5124750000000127,0.5124750000000127
2347,2353,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.2986499999999985,0.2986499999999985,0,0
2347,2354,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.1410499999999928,-0.041200000000003456,-0.041200000000003456,-0.041200000000003456,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0,0
2347,2371,0.12017499999999615,0.12017499999999615,0.12017499999999615,0.12017499999999615,0.12017499999999615,0.12017499999999615,0.12017499999999615,0.12017499999999615,0.12017499999999615,0.12017499999999615,0.12017499999999615,-0.2792999999999992,-0.2792999999999992,-0.22937499999999744,-0.22937499999999744,-0.17944999999999567,-0.17944999999999567,-0.17944999999999567,-0.17944999999999567,-0.17944999999999567,-0.17944999999999567,-0.17944999999999567,-0.17944999999999567,0,0
2347,2376,-0.11462499999999665,-0.11462499999999665,-0.014324999999985266,-0.014324999999985266,-0.014324999999985266,-0.014324999999985266,-0.0637999999999792,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.6348500000000001,0.6348500000000001
2347,2383,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.5331250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0,0
2347,2409,-0.022750000000007375,-0.022750000000007375,-0.022750000000007375,-0.022750000000007375,-0.022750000000007375,-0.022750000000007375,0.02717499999999262,0.02717499999999262,0.02717499999999262,0.02717499999999262,0.02717499999999262,0.22732499999998268,0.22732499999998268,0.22732499999998268,0.22732499999998268,0.22732499999998268,0.2772499999999827,0.2772499999999827,0.2772499999999827,0.2772499999999827,0.2772499999999827,0.2772499999999827,0.2772499999999827,0,0
2347,2439,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.4641250000000241,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0,0
2347,2498,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.38775000000002535,0.38775000000002535,0,0
2347,2606,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0,0
2347,2615,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.0185250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0,0
2347,2823,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0,0
2347,2881,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.17517500000001007,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0,0
2347,2886,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.15787500000000776,0.20787500000000847,0.20787500000000847,0.45787500000000847,0.45787500000000847,0.45787500000000847,0.45787500000000847,0.45787500000000847,0.45787500000000847,0.45787500000000847,0.45787500000000847,0.45787500000000847,0.45787500000000847,0,0
2347,4938,-0.14824999999999022,-0.14824999999999022,-0.14824999999999022,-0.14824999999999022,-0.14824999999999022,-0.14824999999999022,-0.3982499999999902,-0.3982499999999902,-0.3982499999999902,-0.3982499999999902,-0.3982499999999902,-0.3982499999999902,-0.2984000000000009,-0.19854999999999734,-0.09869999999999379,0.0011500000000097543,0.0011500000000097543,-0.14929999999998245,-0.14929999999998245,-0.14929999999998245,-0.14929999999998245,-0.14929999999998245,-0.14929999999998245,0,0
2347,4958,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0.3388000000000062,0,0
2347,5522,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.18695000000001016,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0.5367999999999995,0,0
2347,6176,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.14317500000004202,0.19347500000003492,0.24302500000001714,0.24302500000001714,0.24302500000001714,0.24302500000001714,0.24302500000001714,0.492650000000026,0.492650000000026,0.492650000000026,0.492650000000026,0,0
2352,2353,-0.8207249999999817,-0.8207249999999817,-0.8207249999999817,-0.8207249999999817,-0.8207249999999817,-0.8207249999999817,-0.8207249999999817,-0.670724999999976,-0.670724999999976,-0.670724999999976,-0.670724999999976,-0.670724999999976,-0.670724999999976,-0.670724999999976,-0.670724999999976,-0.670724999999976,-0.5207249999999704,-0.5207249999999704,-0.5207249999999704,-0.5207249999999704,-0.5207249999999704,-0.5207249999999704,-0.5207249999999704,0.010574999999995782,0.010574999999995782
2352,2371,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.1829750000000061,0.1829750000000061,0.1829750000000061,0.1829750000000061,0.1829750000000061,0.1829750000000061,0,0
2352,2376,-0.04362499999999159,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.30697500000000844,0.30697500000000844,0.30697500000000844,0.30697500000000844,0.30697500000000844,0.30697500000000844,0.30697500000000844,0.30697500000000844,0.30697500000000844,0,0
2352,2383,-1.8813749999999771,-1.8813749999999771,-1.8813749999999771,-1.8813749999999771,-1.8813749999999771,-1.8813749999999771,-1.8813749999999771,-1.3813749999999771,-1.3813749999999771,-1.3813749999999771,-1.3813749999999771,-1.3813749999999771,-1.3813749999999771,-1.3813749999999771,-1.1313749999999771,-1.1313749999999771,-1.1313749999999771,-1.1313749999999771,-1.1313749999999771,-1.1313749999999771,-1.1313749999999771,-0.8813749999999771,-0.8813749999999771,0,0
2352,2409,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,0.09570000000000434,-0.0036999999999984823,-0.0036999999999984823
2352,2454,0.4300000000000068,0.4300000000000068,0.6818750000000477,0.6818750000000477,0.6818750000000477,0.6818750000000477,0.6818750000000477,0.6818750000000477,0.6818750000000477,0.6818750000000477,0.6818750000000477,0.9318750000000477,0.9318750000000477,0.9318750000000477,0.9318750000000477,1.1818750000000477,1.1818750000000477,1.1818750000000477,1.1818750000000477,1.1818750000000477,1.1818750000000477,1.1818750000000477,1.1818750000000477,0,0
2352,2498,0.054600000000021964,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.843599999999995,-0.6435999999999922,-0.6435999999999922,-0.6435999999999922,-0.6435999999999922,-0.6435999999999922,-0.6435999999999922,-0.6435999999999922,-0.6435999999999922,-0.1434500000000014,-0.1434500000000014
2352,2615,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.5114250000000027,-0.461425000000002,-0.461425000000002,-0.461425000000002,-0.461425000000002,-0.461425000000002,-0.461425000000002,-0.461425000000002,-0.21142500000000197,-0.21142500000000197
2352,3034,0.36042500000002065,0.36042500000002065,0.36042500000002065,0.36042500000002065,0.36042500000002065,0.36042500000002065,0.36042500000002065,0.36042500000002065,0.36042500000002065,0.36042500000002065,0.21065000000001532,-1.3867249999999842,-1.3867249999999842,-1.3867249999999842,-1.3867249999999842,-1.3867249999999842,-1.3867249999999842,-1.3867249999999842,-1.3867249999999842,-1.3867249999999842,-1.3867249999999842,-1.2367249999999785,-1.2367249999999785,0.06327500000000441,0.06327500000000441
2352,5264,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.579624999999993,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,0.16962500000001057,0.16962500000001057,0.670375000000007,0.670375000000007
2354,2633,0.12270000000002312,0.12270000000002312,0.12270000000002312,0.12270000000002312,0.12270000000002312,0.12270000000002312,0.12270000000002312,0.12270000000002312,0.12270000000002312,0.22255000000001246,0.22255000000001246,0.22255000000001246,0.22255000000001246,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0,0
2354,3034,1.0643500000000188,1.0643500000000188,1.0643500000000188,1.0643500000000188,1.0643500000000188,1.0643500000000188,1.0643500000000188,1.0643500000000188,1.0643500000000188,1.0643500000000188,1.0643500000000188,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0.8691500000000474,0,0
2376,2409,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.5287500000000023,0.5287500000000023,0.5287500000000023,0.5287500000000023,0,0
2376,2454,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.8181500000000312,0.8181500000000312,0.8181500000000312,0.8181500000000312,0.8181500000000312,0.8181500000000312,0.07220000000002358,0.07220000000002358,0.07220000000002358,0.07220000000002358,0.07220000000002358,0.07220000000002358,0.07220000000002358,0.07220000000002358,0.3717500000000342,0,0
2376,2633,-0.06292499999998569,-0.06292499999998569,-0.06292499999998569,-0.06292499999998569,-0.06292499999998569,-0.06292499999998569,-0.012999999999991019,-0.012999999999991019,-0.012999999999991019,-0.012999999999991019,-0.012999999999991019,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.18760000000001043,0,0
2376,2823,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.650174999999976,-0.5501749999999817,-0.5501749999999817,-0.5501749999999817,-0.5501749999999817,-0.5501749999999817,-0.5501749999999817,-0.4501749999999731,-0.4501749999999731,0,0
2376,5264,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-1.4631249999999767,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,0.28612500000002683,0.28612500000002683
2376,9945,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.16185000000001537,0.16185000000001537,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.41147500000002424,0,0
2371,2376,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.5898750000000064,0.5898750000000064,0.5898750000000064,0.5898750000000064,0.5898750000000064,0.5898750000000064,0.5898750000000064,0.5898750000000064,0.5898750000000064,0.5898750000000064,0,0
2371,2409,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.09037500000000165,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0,0,0,0
2371,2454,0.2516250000000042,0.2516250000000042,0.2523750000000433,0.2523750000000433,0.2523750000000433,0.2523750000000433,0.2523750000000433,0.2523750000000433,0.25275000000004866,-0.49424999999995123,-0.49424999999995123,-0.49424999999995123,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2498,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.29247500000001025,0.29247500000001025,-0.20624999999998295,-0.20624999999998295,-0.10639999999999361,-0.10639999999999361,-0.10639999999999361,-0.10639999999999361,0,0,0,0,0,0
2371,2606,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,-0.04692499999998745,-0.04692499999998745,-0.04692499999998745,-0.04692499999998745,-0.04692499999998745,-0.04692499999998745,0.003000000000007219,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0,0
2371,2610,0.0785150000000101,0.0785150000000101,0.0785150000000101,0.0785150000000101,0.07856000000001018,0.07856000000001018,0.07856000000001018,0.10885999999999996,0.10885999999999996,-0.26058499999999185,-0.26058499999999185,-0.23062999999999434,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,-0.09053999999999007,0,0
2371,3034,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0,0
2371,3481,0.19880000000000564,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0,0,0,0,0,0,0,0,0,0,0,0
2371,3682,0.07440000000000957,0.07440000000000957,0.0744750000000085,0.0744750000000085,0.0744750000000085,0.0744750000000085,0.0744750000000085,0.0744750000000085,0.0744750000000085,0.0744750000000085,0.0744750000000085,-0.17485000000000284,-0.19457499999999683,-0.19457499999999683,-0.19457499999999683,-0.044499999999995765,-0.044499999999995765,-0.044499999999995765,-0.044499999999995765,-0.044499999999995765,-0.044499999999995765,-0.044499999999995765,-0.044499999999995765,0,0
2371,4938,0.1557250000000039,0.1557250000000039,0.1557250000000039,0.1557250000000039,0.1557250000000039,0.1557250000000039,0.1557250000000039,0.1557250000000039,0.1557250000000039,0.45572500000000105,0.45572500000000105,-0.09420000000000073,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,-0.2435999999999865,0,0
2371,5522,0.09145000000000891,0.09145000000000891,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.3076499999999882,-0.25764999999999105,-0.25764999999999105,-0.25764999999999105,-0.10764999999998537,-0.10764999999998537,-0.10764999999998537,-0.10764999999998537,0,0
2371,6176,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.09979999999998768,-0.09979999999998768,-0.09979999999998768,-0.09979999999998768,0,0,0,0,0,0,0
