stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2492,3702,0.05330000000003565,0.05330000000003565,0.05330000000003565,0.05330000000003565,0.05330000000003565,0.05330000000003565,0.3537499999999909,0.3537499999999909,0.3537499999999909,0.3537499999999909,0.3537499999999909,0.3537499999999909,0.3537499999999909,0.3537499999999909,-0.49490000000001544,-0.24490000000000123,-0.24490000000000123,-0.24490000000000123,-0.24490000000000123,-0.24490000000000123,-0.24490000000000123,-0.24490000000000123,-0.24490000000000123,0,0
2492,6269,0.4307500000000033,0.4307500000000033,0.4307500000000033,0.4307500000000033,0.4307500000000033,0.4307500000000033,0.4307500000000033,0.4307500000000033,0.4307500000000033,0.4307500000000033,0.4307500000000033,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,0,0
2492,6456,-0.28224999999997635,-0.28224999999997635,-0.28224999999997635,-0.28224999999997635,-0.28224999999997635,-0.28224999999997635,-0.28224999999997635,0.7177500000000236,0.21550000000007685,0.21550000000007685,0.21550000000007685,0.21550000000007685,-0.28449999999992315,-0.7829999999999586,-0.7829999999999586,-0.7829999999999586,-0.7829999999999586,-0.7829999999999586,-0.7829999999999586,-0.7829999999999586,-0.7829999999999586,-0.7829999999999586,-0.7829999999999586,0,0
2492,9933,0.5318499999999986,0.5318499999999986,0.5318499999999986,0.5318499999999986,0.5318499999999986,0.5318499999999986,0.5326000000000377,0.5326000000000377,0.5326000000000377,0.5326000000000377,0.5326000000000377,0.5326000000000377,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,-0.4652999999999565,0,0
2492,9938,0.41875000000000284,0.41875000000000284,0.41875000000000284,0.41875000000000284,0.41875000000000284,0.41875000000000284,0.41875000000000284,0.41800000000000637,0.41800000000000637,0.41800000000000637,-0.07974999999996157,-0.07974999999996157,-0.07974999999996157,-0.07974999999996157,-0.07974999999996157,-0.07974999999996157,-0.07974999999996157,-0.07974999999996157,-0.07974999999996157,-0.07974999999996157,0,0,0,0,0
2498,2884,-0.005974999999992292,-0.005974999999992292,-0.00627499999998804,-0.00627499999998804,-0.00627499999998804,-0.00627499999998804,-0.00627499999998804,-0.00627499999998804,-0.00627499999998804,-0.00627499999998804,-0.00627499999998804,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0,0
2498,6176,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,-0.05324999999999136,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0,0
2633,2881,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,-0.0518500000000266,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0,0
2633,2884,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11490000000000933,0.11452500000000398,0.11452500000000398,0,0,0,0,0,0,0,0,0,0
2633,3189,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0.028025000000013733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,9938,-0.6392500000000041,-0.6392500000000041,-0.6392500000000041,-0.6392500000000041,-0.6392500000000041,-0.6392500000000041,-0.8884999999999934,-0.8884999999999934,-0.8884999999999934,-0.8884999999999934,-0.8884999999999934,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,0,0,0,0,0,0,0,0,0,0
2823,2884,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.03492500000000831,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.13477500000001186,0.13477500000001186,0.13477500000001186,0.13477500000001186,0.13477500000001186,0.13477500000001186,0,0
2823,2885,0.12362500000000409,0.12362500000000409,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.07370000000000942,0.17347500000001048,0.17347500000001048,-0.12667499999999876,-0.12667499999999876,-0.12667499999999876,-0.12667499999999876,-0.12667499999999876,-0.12667499999999876,-0.12667499999999876,-0.12667499999999876,0,0
2834,2884,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06880000000001729,0.06880000000001729,0.06880000000001729,0.06880000000001729,0.06880000000001729,0.06880000000001729,0.06880000000001729,0.06880000000001729,0.06880000000001729,0.11872500000001907,0.11872500000001907,0,0
2834,3189,-0.13997499999999263,-0.13997499999999263,-0.13997499999999263,-0.13997499999999263,-0.13997499999999263,-0.13997499999999263,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2885,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.009624999999997996,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0.018000000000022,0,0
2881,2886,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,-0.10072500000002549,0.04927500000000862,0.04927500000000862,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0,0
2881,3702,-0.12577500000002573,-0.12577500000002573,-0.12577500000002573,-0.12577500000002573,-0.12577500000002573,-0.12577500000002573,-0.07577500000002146,-0.07577500000002146,-0.07577500000002146,-0.07577500000002146,-0.07577500000002146,-0.025775000000024306,-0.025775000000024306,-0.025775000000024306,-0.025775000000024306,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0,0
2881,6269,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.034374999999968736,-0.034374999999968736,-0.034374999999968736,-0.034374999999968736,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.46562500000003126,0,0
2881,9904,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.27405000000000257,-0.2240499999999983,-0.2240499999999983,-0.2240499999999983,-0.2240499999999983,-0.17405000000000115,-0.17405000000000115,-0.17405000000000115,-0.17405000000000115,-0.17405000000000115,-0.17405000000000115,-0.17405000000000115,-0.17405000000000115,0,0
2881,9933,-0.08327499999997201,-0.08327499999997201,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0.06672500000002657,0,0,0,0,0,0,0,0
2881,9938,-0.2963749999999692,-0.2963749999999692,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0.45212500000002365,0,0
2882,2884,-0.06117499999999865,-0.06117499999999865,-0.06117499999999865,-0.06117499999999865,-0.06117499999999865,-0.06117499999999865,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0,0
2882,2886,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.07132499999997322,-0.27139999999999986,-0.27139999999999986,-0.27139999999999986,-0.27139999999999986,-0.27139999999999986,-0.27139999999999986,0,0
2882,3189,-0.1444749999999715,-0.1444749999999715,-0.1444749999999715,-0.1444749999999715,-0.04447499999997717,-0.04447499999997717,-0.04447499999997717,-0.04447499999997717,0.055525000000031355,0.055525000000031355,0.055525000000031355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,9904,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0.06447500000000872,0,0
2883,9933,0.0031500000000121986,0.0031500000000121986,0.0031500000000121986,0.0031500000000121986,0.0031500000000121986,0.0031500000000121986,0.0031500000000121986,0.0031500000000121986,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,0.002925000000011835,0.002925000000011835,0.002925000000011835,0.002925000000011835,0.002925000000011835,0.002925000000011835,0,0
2884,2887,0.028600000000000847,0.028600000000000847,0.028600000000000847,0.028600000000000847,0.028600000000000847,0.028600000000000847,0.028600000000000847,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.07852500000000262,0.1284500000000044,0.1284500000000044,0,0
2884,2890,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.02917000000000769,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0.12902000000001124,0,0
2884,3189,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,0.07827500000001919,0.07827500000001919,-0.021424999999979377,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0,0
2884,3702,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.0409750000000102,0.04105000000001269,0.04105000000001269,0.04105000000001269,0.04105000000001269,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0,0
2884,6269,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0,0
2884,6414,-1.525874999999985,-1.525874999999985,-1.525874999999985,-1.525874999999985,-1.0266249999999673,-1.0266249999999673,-2.5273749999999495,-2.5273749999999495,-2.0281249999999886,-2.0281249999999886,-1.528874999999971,-0.5303749999999923,-0.5303749999999923,-0.031124999999974534,0.9673750000000609,1.7185000000000201,1.7185000000000201,1.7185000000000201,1.7185000000000201,1.7185000000000201,1.7185000000000201,1.7185000000000201,1.7185000000000201,0,0
2884,9904,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.17142500000001348,0.22142500000001775,0.22142500000001775,0.22142500000001775,0.22142500000001775,0.22142500000001775,0.22142500000001775,0.22142500000001775,0,0
2884,9933,-0.0746249999999904,-0.0746249999999904,0.025375000000011028,0.025375000000011028,0.025375000000011028,0.025375000000011028,0.025375000000011028,0.025375000000011028,0.025375000000011028,0.025375000000011028,0.025375000000011028,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0.2748500000000078,0,0
2884,9938,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0,0
2884,9945,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.08327500000001464,0.08327500000001464,0.08327500000001464,0.08327500000001464,0.08327500000001464,0.08327500000001464,0.08327500000001464,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.28297500000002174,0.28297500000002174,0.28297500000002174,0.28297500000002174,0.28297500000002174,0.28297500000002174,0.28297500000002174,0,0
2885,2886,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,-0.0968249999999955,-0.0968249999999955,0,0
2885,2890,0.022180000000004085,0.022180000000004085,0.022180000000004085,0.022180000000004085,0.022180000000004085,0.022180000000004085,0.022180000000004085,0.022180000000004085,0.022180000000004085,0.022180000000004085,0.022180000000004085,-0.04786499999999805,-0.04786499999999805,0,0,0,0,0,0,0,0,0,0,0,0
2885,3189,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,0,0,0,0,0,0,0,0,0
2885,6414,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,-0.47899999999995657,1.5180000000000007,1.5180000000000007,1.5180000000000007,1.5180000000000007,1.5180000000000007,1.5180000000000007,1.5180000000000007,1.5180000000000007,1.5180000000000007,1.5180000000000007,0,0
2885,9904,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.1297750000000164,0.1297750000000164,0.1297750000000164,0.1297750000000164,0,0
2886,2887,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10614999999999952,0.10607500000000059,0.10607500000000059,0.10607500000000059,-0.09309999999999263,-0.09309999999999263,-0.09309999999999263,-0.09309999999999263,-0.09309999999999263,-0.09309999999999263,-0.09309999999999263,-0.09309999999999263,0,0
2886,2891,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0,0,0,0
2886,6269,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.3689999999999998,-0.3689999999999998,-0.3689999999999998,-0.3689999999999998,-0.3689999999999998,-0.3689999999999998,-0.3689999999999998,-0.6189999999999998,-0.6189999999999998,-0.6189999999999998,-0.6189999999999998,-0.6189999999999998,-0.6189999999999998,-0.6189999999999998,-0.6189999999999998,-0.6189999999999998,-0.11899999999999977,0,0
2890,3189,0.053350000000001785,0.053350000000001785,0.053500000000006764,0.053500000000006764,0.053500000000006764,0.053500000000006764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,3702,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,6414,2.236250000000041,2.236250000000041,2.736250000000041,2.736250000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,9904,-0.08447499999996921,-0.08447499999996921,-0.08447499999996921,-0.08447499999996921,-0.08447499999996921,-0.08447499999996921,-0.08447499999996921,0.06567500000002724,0.06567500000002724,0.06567500000002724,0.06567500000002724,0.06567500000002724,0.06567500000002724,0.06567500000002724,0.1655250000000308,0.1655250000000308,0.1655250000000308,0.4155250000000308,0.4155250000000308,0.4155250000000308,0.4155250000000308,0.4155250000000308,0.4155250000000308,0,0
3189,9933,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.1587000000000245,0.1587000000000245,0.1587000000000245,0.1587000000000245,-0.5418999999999841,-0.44189999999997553,-0.44189999999997553,-0.04250000000001819,-0.04250000000001819,-0.04250000000001819,-0.04250000000001819,-0.04250000000001819,-0.04250000000001819,-0.04250000000001819,-0.04250000000001819,-0.04250000000001819,-0.04250000000001819,0,0
3702,9933,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.5313499999999749,-0.1319499999999607,-0.1319499999999607,-0.1319499999999607,-0.1319499999999607,-0.1319499999999607,-0.1319499999999607,-0.1319499999999607,-0.1319499999999607,-0.1319499999999607,-0.1319499999999607,0,0
3702,9938,-0.007749999999973056,-0.007749999999973056,-1.2581249999999784,-1.2581249999999784,-1.2581249999999784,-1.2581249999999784,-1.2581249999999784,-1.2581249999999784,-1.0084999999999695,-1.0084999999999695,-1.0084999999999695,-1.0084999999999695,-1.0084999999999695,-0.7588749999999891,-0.7588749999999891,-0.5092499999999802,-0.5092499999999802,-0.5092499999999802,-0.5092499999999802,-0.5092499999999802,-0.5092499999999802,-0.5092499999999802,-0.5092499999999802,0,0
3702,9945,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.21035000000001958,0.21035000000001958,0.21035000000001958,0.21035000000001958,0.21035000000001958,0.21035000000001958,0,0,0,0,0,0
6269,9904,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0,0
6269,9933,-1.0737499999999756,-1.0737499999999756,-1.0737499999999756,-1.0737499999999756,-1.0737499999999756,-1.0737499999999756,-0.5737499999999756,-0.5737499999999756,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.07449999999995782,0,0,0,0,0,0,0,0,0,0
6414,9904,-2.4382499999999823,-2.4382499999999823,-2.4382499999999823,-2.4382499999999823,-2.4382499999999823,-2.4382499999999823,-2.4382499999999823,-2.4382499999999823,-2.4382499999999823,-1.9389999999999645,-1.9389999999999645,-2.687499999999943,-2.687499999999943,-2.687499999999943,-1.6889999999999645,-1.6889999999999645,-1.1897499999999468,-1.1897499999999468,-1.1897499999999468,-1.1897499999999468,-1.1897499999999468,-0.9397499999999468,-0.9397499999999468,0,0
6414,9933,-2.0259999999999536,-2.0259999999999536,-1.027499999999975,-1.027499999999975,-1.027499999999975,-1.027499999999975,0.9695000000000391,0.9695000000000391,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,-1.0274999999999181,-1.0274999999999181,-1.0274999999999181,-1.0274999999999181,-1.0274999999999181,-1.0274999999999181,-1.0274999999999181,-1.0274999999999181,-1.0274999999999181,0,0
