stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,3034,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.7071250000000049,0.7071250000000049,0.7071250000000049,0.7071250000000049,0.7071250000000049,0.7071250000000049,0.7071250000000049,0.7071250000000049,0,0
2337,2883,-0.008399999999987529,-0.008399999999987529,-0.008399999999987529,-0.008399999999987529,-0.008399999999987529,-0.008399999999987529,-0.008399999999987529,-0.008399999999987529,-0.008399999999987529,0.09160000000001389,0.09160000000001389,0.09160000000001389,0.09160000000001389,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0,0
2344,2449,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.17412500000002495,0.17412500000002495,0.17412500000002495,0.17412500000002495,0.17412500000002495,0.2739750000000285,0.2739750000000285,0.2130250000000231,0.2130250000000231,0,0,0,0,0,0,0,0,0,0
2344,2618,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2888,-0.06309999999998794,-0.06309999999998794,-0.06309999999998794,-0.06309999999998794,-0.06309999999998794,-0.06309999999998794,-0.013099999999987233,-0.013099999999987233,-0.013099999999987233,-0.013099999999987233,-0.013099999999987233,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.1631749999999954,0,0
2344,3034,0.2840000000000025,0.2840000000000025,0.2840000000000025,0.2840000000000025,0.3340000000000032,0.3340000000000032,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7333250000000042,0.7833250000000049,0.7833250000000049,0,0
2344,3673,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.36050000000001603,0.36050000000001603,0.36050000000001603,0.36050000000001603,0.36050000000001603,0.7105000000000103,0.7105000000000103,0,0,0,0,0,0,0,0,0,0,0,0
2344,5880,0.08537500000000975,0.08537500000000975,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.1848500000000044,0.2348500000000051,0.2348500000000051,0,0,0,0,0,0,0,0,0
2345,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2383,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,6.933250000000044,0,0
2345,2603,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,-0.33109999999997797,-0.03109999999998081,0,0,0,0,0,0,0,0,0,0
2345,2606,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,-0.3109999999999786,0,0
2345,2615,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.06507500000002153,0.06507500000002153,0.16507500000001585,-0.5848499999999888,-0.5848499999999888,-0.5848499999999888,-0.5848499999999888,-0.5848499999999888,-0.5848499999999888,-0.5848499999999888,-0.5848499999999888,-0.3848499999999859,-0.3848499999999859,-0.3848499999999859,-0.3848499999999859,-0.3848499999999859,-0.3848499999999859,-0.3848499999999859,-0.2848499999999916,0,0
2345,2883,0.3302500000000208,0.3302500000000208,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.8681749999999795,-0.6681749999999766,-0.8182499999999848,-0.8182499999999848,-0.8182499999999848,-0.8182499999999848,-0.8182499999999848,-0.8182499999999848,-0.8182499999999848,-0.8182499999999848,0,0
2345,2891,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0,0
2345,3481,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0,0
2345,3673,2.7527500000000487,2.7527500000000487,2.7527500000000487,2.7527500000000487,2.7527500000000487,2.7527500000000487,2.756500000000017,3.0564999999999714,3.0564999999999714,3.3565000000000396,3.3565000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,5880,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.8705999999999818,-0.2705999999999875,0,0,0,0,0,0
2354,2383,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0.7689500000001033,0,0
2354,2449,-0.08144999999998959,-0.08144999999998959,-0.08144999999998959,-0.08144999999998959,-0.08144999999998959,-0.08144999999998959,-0.08144999999998959,0.11840000000000828,0.11840000000000828,-0.2820499999999839,-0.2820499999999839,-0.2820499999999839,-0.2820499999999839,-0.2820499999999839,0,0,0,0,0,0,0,0,0,0,0
2354,2883,-0.16149999999998954,-0.16149999999998954,-0.16149999999998954,-0.16149999999998954,-0.061649999999985994,-0.061649999999985994,-0.061649999999985994,-0.2617249999999842,-0.1617249999999899,-0.1617249999999899,-0.1617249999999899,0.03827500000001294,0.03827500000001294,0.13827500000000725,0.18820000000000192,0.18820000000000192,0.18820000000000192,0.18820000000000192,0.18820000000000192,0.18820000000000192,0.18820000000000192,0.18820000000000192,0.18820000000000192,0,0
2354,3034,1.5108999999999924,1.5108999999999924,1.210450000000037,1.210450000000037,1.210450000000037,1.210450000000037,1.2100000000000364,1.2100000000000364,1.2100000000000364,1.5095499999999902,1.5095499999999902,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,2.8071500000000924,0,0
2354,3673,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2449,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0.43950000000000244,0,0,0,0,0,0,0,0,0,0,0,0
2356,2883,-0.004699999999989046,-0.004699999999989046,-0.004699999999989046,-0.004699999999989046,-0.004699999999989046,-0.004699999999989046,-0.004699999999989046,-0.004699999999989046,-0.0049249999999965155,-0.0049249999999965155,-0.0049249999999965155,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0.04499999999999815,0,0
2353,2449,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.21297500000002145,0.21297500000002145,0.21297500000002145,0.21297500000002145,0.21297500000002145,0.21297500000002145,0.312825000000025,0.312825000000025,0.312825000000025,0,0,0,0,0,0,0,0,0
2353,2615,0.04462500000001057,0.04462500000001057,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0.1944000000000088,0,0,0,0,0,0
2353,2891,0.08080000000000709,0.08080000000000709,0.08080000000000709,0.08080000000000709,0.08080000000000709,0.08080000000000709,0.08080000000000709,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0.3303500000000028,0,0
2353,3034,0.8621250000000202,0.8621250000000202,0.8621250000000202,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,2.6095000000000113,0,0
2353,3673,0.2687750000000122,0.2687750000000122,0.2687750000000122,0.2687750000000122,0.2687750000000122,0.2687750000000122,0.2687750000000122,0.2687750000000122,0.9185500000000104,0.9185500000000104,0.9185500000000104,0.9185500000000104,0.9185500000000104,0,0,0,0,0,0,0,0,0,0,0,0
2353,5880,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,-0.09564999999999557,0,0,0,0,0,0,0,0,0,0
2347,2412,1.4945500000000038,1.4945500000000038,1.4945500000000038,1.4945500000000038,1.4945500000000038,1.4945500000000038,1.4945500000000038,1.4945500000000038,1.4942499999999939,1.4942499999999939,1.4942499999999939,1.4936500000000024,1.4936500000000024,1.4936500000000024,0,0,0,0,0,0,0,0,0,0,0
2347,2449,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09607500000002744,0.09607500000002744,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0,0,0,0,0,0,0,0,0,0,0
2347,2498,-2.0145499999999856,-2.0145499999999856,-2.0145499999999856,-2.0145499999999856,-1.7649249999999768,-1.7649249999999768,-1.7649249999999768,-1.7649249999999768,-1.7649249999999768,-1.7649249999999768,-1.7649249999999768,-1.5152999999999963,-1.5152999999999963,-1.2152999999999565,-1.2152999999999565,-1.2152999999999565,-1.2152999999999565,-1.2152999999999565,-0.9656749999999477,-0.9656749999999477,-0.9656749999999477,-0.9656749999999477,-0.9656749999999477,0,0
2347,2542,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.07457500000000294,0.12449999999999761,0.12449999999999761,0.12449999999999761,0.12449999999999761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2883,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0,0
2347,2888,-0.027049999999988472,-0.027049999999988472,0.0228750000000133,0.0228750000000133,0.0228750000000133,0.0228750000000133,0.0228750000000133,0.0228750000000133,0.0228750000000133,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0,0
2347,2891,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.09697500000000758,0.09697500000000758,0,0,0,0,0,0,0,0
2347,3034,1.6300500000000469,1.6300500000000469,1.6300500000000469,1.6300500000000469,1.6300500000000469,1.6300500000000469,1.6300500000000469,1.680050000000044,1.7300500000000483,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,4.126300000000079,0,0
2347,3673,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.6115000000000066,0.6115000000000066,0,0,0,0,0,0,0,0,0,0,0,0
2347,4938,-0.05587499999995771,-0.05587499999995771,-0.05587499999995771,-0.05587499999995771,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19450000000003342,0.19450000000003342,-0.20670000000004052,-0.20670000000004052,-0.20670000000004052,-0.20670000000004052,-0.20670000000004052,-0.20670000000004052,-0.20670000000004052,-0.20670000000004052,-0.20670000000004052,0,0
2347,5880,0.171350000000011,0.171350000000011,0.171350000000011,0.171350000000011,0.171350000000011,0.171350000000011,0.171350000000011,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,0,0,0,0
2383,2412,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,1.5204999999999984,2.0204999999999984,1.5219999999999914,1.522750000000002,1.522750000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2449,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,-0.6902499999999918,-0.19024999999999181,-0.19024999999999181,0.3097500000000082,0.3097500000000082,0,0,0,0,0,0,0,0,0,0,0
2383,2618,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,1.4346250000000111,1.4346250000000111,1.4346250000000111,1.4346250000000111,1.4346250000000111,1.4346250000000111,-0.06425000000000125,-0.06425000000000125,-0.06425000000000125,-0.06425000000000125,-0.06425000000000125,-0.06425000000000125,0,0
2383,2891,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0,0
2383,3034,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.4335000000000946,1.4335000000000946,1.4335000000000946,1.4335000000000946,1.4335000000000946,1.932750000000084,2.432000000000073,2.432000000000073,0,0,0,0,0,0,0,0,0,0,0
2383,3481,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,0,0
2383,3673,2.298500000000047,2.298500000000047,2.298500000000047,2.298500000000047,2.298500000000047,2.298500000000047,2.8015000000000327,2.8015000000000327,2.8015000000000327,3.8015000000000327,3.8015000000000327,3.8015000000000327,3.8015000000000327,4.801500000000033,4.801500000000033,4.801500000000033,4.801500000000033,5.801500000000033,5.801500000000033,5.801500000000033,5.801500000000033,5.801500000000033,5.801500000000033,0,0
2383,5880,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.1745000000000232,1.6745000000000232,2.174500000000023,0,0
2412,2449,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.3492000000000104,0.24950000000000472,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2606,1.0294000000000523,1.0294000000000523,1.0294000000000523,1.0294000000000523,1.0294000000000523,1.0294000000000523,1.0294000000000523,1.0294000000000523,1.0294000000000523,1.0294000000000523,1.0294000000000523,0.9298500000000445,0.9298500000000445,1.0298500000000388,0,0,0,0,0,0,0,0,0,0,0
2412,2883,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32575000000001353,0.32560000000000144,0.32560000000000144,0.32560000000000144,0.32560000000000144,0.32560000000000144,0.32560000000000144,0.32560000000000144,0.32560000000000144,0.32560000000000144,0,0
2412,3034,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,3.0337499999999977,5.030750000000012,5.030750000000012,5.030750000000012,5.030750000000012,5.030750000000012,5.030750000000012,5.030750000000012,5.030750000000012,5.030750000000012,0,0
2412,3706,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.33330000000000837,0.33330000000000837,0.33330000000000837,0.33330000000000837,0.33330000000000837,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,-0.16714999999999236,-0.16714999999999236,0,0
2451,2618,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0,0
2451,2888,-0.19964999999998412,-0.19964999999998412,-0.19964999999998412,-0.19964999999998412,-0.19964999999998412,-0.19964999999998412,-0.19964999999998412,-0.19964999999998412,-0.19964999999998412,-0.09979999999999478,-0.09979999999999478,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.14964999999998696,-0.14964999999998696,-0.14964999999998696,-0.14964999999998696,-0.14964999999998696,-0.14964999999998696,-0.14964999999998696,0,0
2451,3034,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8307500000000232,0.8307500000000232,0.8307500000000232,0.8307500000000232,0.8307500000000232,0.8307500000000232,2.330000000000041,2.330000000000041,2.330000000000041,2.330000000000041,2.330000000000041,2.8292500000000587,2.8292500000000587,2.8292500000000587,2.8292500000000587,2.8292500000000587,0,0
2474,2883,-0.9884999999999735,-0.9884999999999735,-0.9884999999999735,-0.9884999999999735,-0.9884999999999735,-0.9884999999999735,-0.9884999999999735,-1.087074999999956,-1.087074999999956,-1.087074999999956,-1.087074999999956,-1.087074999999956,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,-1.0371499999999614,0,0
2474,3189,0.46575000000007094,0.46575000000007094,0.46575000000007094,0.46575000000007094,0.46575000000007094,0.46575000000007094,0.46575000000007094,0.9642499999999927,0.9642499999999927,0.9642499999999927,0.9642499999999927,0.9642499999999927,1.4650000000000318,1.4650000000000318,1.4650000000000318,1.9650000000000318,1.9650000000000318,1.9650000000000318,1.9650000000000318,1.9650000000000318,1.9650000000000318,1.9650000000000318,1.9650000000000318,0,0
2474,4904,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.9867500000000291,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,0,0
2449,2451,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2606,0.0020250000000103796,0.0020250000000103796,0.0020250000000103796,0.0020250000000103796,0.0020250000000103796,0.0020250000000103796,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.15202500000000185,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0,0
2449,2615,0.02515000000000356,0.02515000000000356,0.02515000000000356,0.02515000000000356,0.02515000000000356,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.07515000000000427,0.07515000000000427,0.07515000000000427,-0.07499999999999574,-0.07499999999999574,-0.07499999999999574,-0.07499999999999574,-0.07499999999999574,-0.07499999999999574,-0.07499999999999574,-0.07499999999999574,-0.07499999999999574,0,0
2449,2618,0.03494999999999848,0.03494999999999848,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.23495000000000488,0.23495000000000488,0.23495000000000488,0,0,0,0,0,0,0,0,0,0
2449,2883,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.033150000000013335,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0,0,0,0,0,0,0,0,0,0,0
2449,2888,-0.01744999999998953,-0.01744999999998953,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,0.03255000000000763,0.03255000000000763,0.03255000000000763,0.03255000000000763,0.03255000000000763,0.03255000000000763,0.03255000000000763,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0,0
2449,2891,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0.2589500000000058,0,0
2449,3034,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,1.0875000000000057,1.0875000000000057,1.0875000000000057,1.0875000000000057,1.0875000000000057,1.0875000000000057,1.0875000000000057,1.0875000000000057,1.0875000000000057,1.0875000000000057,0,0
2449,3189,0.04809999999999093,0.04809999999999093,0.0981750000000261,0.0981750000000261,0.0981750000000261,0.0981750000000261,0.0981750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,-0.15294999999998993,-0.15294999999998993,-0.15294999999998993,-0.15294999999998993,-0.15294999999998993,0,0,0,0
2449,3673,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,4938,0.03827500000002715,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0,0,0,0,0,0,0,0,0,0,0,0,0
