stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,2618,0.05992500000001044,0.05992500000001044,0.05992500000001044,0.05992500000001044,0.05992500000001044,0.05992500000001044,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,-0.09022499999999489,-0.09022499999999489,-0.09022499999999489,-0.09022499999999489,-0.09022499999999489,0.009549999999995507,0.009549999999995507,0.009549999999995507,0.009549999999995507,0.009549999999995507,0.009549999999995507,0,0
2409,2812,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,-0.04172499999999424,0.008200000000002206,0.008200000000002206,0.008275000000004695,0.008200000000002206,0.008200000000002206,0.008200000000002206,0.008200000000002206,0.008200000000002206,0.008200000000002206,0.008200000000002206,0.008200000000002206,0.008200000000002206,0,0
2409,3481,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.22032500000000255,0.2200249999999926,0.2200249999999926,0.22085000000000576,0,0,0,0,0,0,0,0,0,0
2449,2454,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.21450000000004366,-0.03474999999997408,-0.03474999999997408,-0.03474999999997408,-0.03474999999997408,-0.03474999999997408,-0.03474999999997408,0.46450000000004366,0.46450000000004366,0.46450000000004366,0.46450000000004366,0.46450000000004366,0.46450000000004366,0.46450000000004366,0.46450000000004366,0.46450000000004366,0.46450000000004366,0.46450000000004366,-0.03324999999998113,0,0
2449,2603,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.09432500000001198,0.09432500000001198,0.09432500000001198,0.09432500000001198,0.09432500000001198,0.09432500000001198,-0.05582499999999513,-0.05582499999999513,-0.05582499999999513,-0.05582499999999513,-0.05582499999999513,-0.05582499999999513,-0.05582499999999513,-0.05582499999999513,-0.05582499999999513,-0.05582499999999513,0,0
2449,2606,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,-0.756299999999996,-0.6564500000000066,-0.6564500000000066,-0.6564500000000066,-0.6564500000000066,-0.6564500000000066,-0.6564500000000066,-0.6564500000000066,-0.5565999999999889,-0.5565999999999889,0,0
2449,2618,0.009925000000002626,0.009925000000002626,0.009925000000002626,0.009925000000002626,0.009925000000002626,0.009925000000002626,0.009925000000002626,0.059700000000006526,0.059700000000006526,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,-0.040300000000002,0,0
2449,2834,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04515000000001734,0.04507500000000775,0,0
2449,2882,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,-0.05719999999999459,0,0
2449,2883,-0.004399999999993298,-0.004399999999993298,-0.004399999999993298,-0.004399999999993298,-0.004399999999993298,-0.004399999999993298,-0.004399999999993298,-0.004399999999996851,-0.004399999999996851,-0.004399999999996851,-0.004399999999996851,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,-0.10409999999999897,-0.10409999999999897,-0.10409999999999897,-0.10409999999999897,-0.10409999999999897,-0.10409999999999897,-0.10409999999999897,0,0
2449,2886,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.297875000000019,0.297875000000019,0.297875000000019,0.297875000000019,0.297875000000019,0.297875000000019,0.297875000000019,0.297875000000019,0,0,0,0,0,0,0,0,0,0
2449,3044,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.6954999999999814,-0.5953499999999963,-0.5953499999999963,-0.5953499999999963,-0.5953499999999963,-0.3959499999999849,-0.3959499999999849,-0.3959499999999849,-0.3959499999999849,-0.3959499999999849,-0.3959499999999849,-0.3959499999999849,-0.3959499999999849,0,0
2449,3231,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.024525000000004127,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12452500000000555,0,0,0
2449,3481,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.16447500000001725,0.1641000000000261,0.1641000000000261,0.21470000000002187,0.21470000000002187,0.21470000000002187,0.21470000000002187,0.21470000000002187,0.21470000000002187,0.21470000000002187,0.21470000000002187,0.21470000000002187,0,0
2454,2603,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,0.3183750000000316,0.3183750000000316,-0.9289999999999878,-0.9289999999999878,-0.4297499999999985,-0.4297499999999985,-0.4297499999999985,-0.4297499999999985,-0.4297499999999985,-0.4297499999999985,-0.4297499999999985,-0.4297499999999985,0,0
2454,2606,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,0.4337500000000034,-2.0651249999999948,-2.0651249999999948,-2.0651249999999948,-2.0651249999999948,-2.0651249999999948,-1.815499999999986,-1.815499999999986,-1.815499999999986,-1.815499999999986,-1.815499999999986,-1.815499999999986,-1.0658750000000055,-1.0658750000000055,-1.0658750000000055,-1.0658750000000055,0,0
2454,2834,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,0.2116500000000343,-0.2869249999999752,-0.2869249999999752,-0.2869249999999752,-0.2869249999999752,-0.2869249999999752,-0.2869249999999752,-0.2853499999999798,-0.2853499999999798,0,0
2454,3044,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.03400000000004866,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,0,0
2454,3481,-0.16962499999998926,-0.16962499999998926,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,-0.16887499999997857,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0.5800000000000054,0,0
2603,2606,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,0.24542500000001155,-0.10517499999998847,-0.10517499999998847,-0.10517499999998847,-0.10517499999998847,-0.10517499999998847,-0.10517499999998847,-0.10517499999998847,-0.10517499999998847,-0.10517499999998847,0,0
2603,2618,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.24727500000001612,0.44727500000001896,0.44727500000001896,0.44727500000001896,0.44727500000001896,0.44727500000001896,0.44727500000001896,0.44727500000001896,0.44727500000001896,0.44727500000001896,0.44727500000001896,0,0
2603,2834,0.00366500000000336,0.00366500000000336,0.00366500000000336,0.00366500000000336,0.00366500000000336,0.00366500000000336,0.023665000000002934,0.023665000000002934,0.023665000000002934,0.023665000000002934,0.023665000000002934,0.023665000000002934,0.023665000000002934,-0.0863800000000019,-0.0863800000000019,-0.06637999999999877,-0.06637999999999877,-0.06637999999999877,-0.06637999999999877,-0.06637999999999877,-0.06637999999999877,-0.06637999999999877,-0.06637999999999877,0,0
2603,2882,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.14167500000000643,0.14167500000000643,0.14167500000000643,0,0,0,0,0,0,0,0,0,0
2603,2883,0.04515000000000313,0.04515000000000313,0.04515000000000313,0.04515000000000313,0.04515000000000313,0.04515000000000313,0.04515000000000313,0.04515000000000313,0.04515000000000313,0.04515000000000313,-0.054924999999997226,-0.054924999999997226,-0.054924999999997226,-0.054924999999997226,-0.054924999999997226,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,0,0
2603,2886,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,0.1546250000000171,-0.1954499999999939,-0.1954499999999939,-0.045674999999988586,-0.045674999999988586,-0.045674999999988586,-0.045674999999988586,-0.045674999999988586,-0.045674999999988586,-0.045674999999988586,-0.045674999999988586,-0.045674999999988586,0,0
2603,2890,-0.027984999999995708,-0.027984999999995708,-0.027984999999995708,-0.027984999999995708,0.011955000000005711,0.011955000000005711,0.011955000000005711,0.011955000000005711,0.011955000000005711,0.011955000000005711,0.011955000000005711,0.011955000000005711,0.007750000000006807,0,0,0,0,0,0,0,0,0,0,0,0
2603,3044,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.18497499999998013,-0.18497499999998013,0,0
2603,3231,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,-0.19812499999999744,-0.19812499999999744,-0.19812499999999744,-0.19812499999999744,0,0
2603,3481,0.10592500000000982,0.10592500000000982,0.10592500000000982,0.10592500000000982,0.10592500000000982,0.10592500000000982,0.10592500000000982,0.10592500000000982,0.10592500000000982,0.20577500000000626,0.20577500000000626,0.20577500000000626,0.20577500000000626,0.20577500000000626,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0,0
2603,3673,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,2.979625000000013,1.7315000000000111,1.7315000000000111,1.7315000000000111,1.7315000000000111,1.7315000000000111,1.7315000000000111,1.7315000000000111,1.7315000000000111,1.7315000000000111,1.7315000000000111,0,0
2603,3702,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.36327499999998736,-0.3132749999999902,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,0,0
2606,2618,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0,0,0,0,0,0,0,0,0,0,0
2606,2834,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.06107499999998822,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.26114999999999355,-0.26114999999999355,-0.26114999999999355,-0.26114999999999355,-0.26114999999999355,-0.26114999999999355,0,0
2606,2883,-0.010775000000002422,-0.010775000000002422,-0.010775000000002422,-0.010775000000002422,-0.010775000000002422,-0.010775000000002422,-0.010775000000002422,0.03922500000000184,0.03922500000000184,0.03922500000000184,0.03922500000000184,0.089224999999999,0.089224999999999,0.089224999999999,-0.011075000000005275,-0.011075000000005275,-0.011075000000005275,-0.011075000000005275,-0.011075000000005275,0,0,0,0,0,0
2606,2886,-0.008699999999983277,-0.008699999999983277,0.041525000000014245,0.041525000000014245,0.041525000000014245,0.041525000000014245,0.041525000000014245,0.041525000000014245,0.041525000000014245,0.041525000000014245,0.09145000000001602,0.09145000000001602,0.09145000000001602,-0.2088499999999982,-0.2088499999999982,-0.15892499999998932,-0.15892499999998932,-0.15892499999998932,-0.15892499999998932,-0.15892499999998932,-0.15892499999998932,-0.15892499999998932,-0.15892499999998932,0,0
2606,2888,-0.014449999999996521,-0.014449999999996521,-0.014449999999996521,-0.014449999999996521,-0.014449999999996521,-0.014449999999996521,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.13547500000001378,0.13547500000001378,0.13547500000001378,0.13547500000001378,0.13547500000001378,0.13547500000001378,0.13547500000001378,0.13547500000001378,0,0
2606,3481,0.06375000000000952,0.06375000000000952,0.06375000000000952,0.06375000000000952,0.06375000000000952,0.06375000000000952,0.06375000000000952,-0.38602500000000006,-0.38602500000000006,-0.38602500000000006,-0.38602500000000006,-0.38602500000000006,-0.3360999999999983,-0.3360999999999983,-0.3360999999999983,-0.2861749999999965,-0.2861749999999965,-0.2861749999999965,-0.2861749999999965,-0.2861749999999965,-0.2861749999999965,-0.2861749999999965,-0.2861749999999965,0,0
2606,9904,0.15747500000003356,0.15747500000003356,0.15747500000003356,0.15747500000003356,0.15747500000003356,0.15747500000003356,0.20709999999999695,0.407100000000014,0.407100000000014,0.407100000000014,0.407100000000014,0.407100000000014,0.407100000000014,-0.7946249999999964,-0.7946249999999964,-0.5946249999999793,-0.5946249999999793,-0.5946249999999793,-0.5946249999999793,-0.5946249999999793,-0.5946249999999793,-0.5946249999999793,-0.5946249999999793,0,0
2618,2823,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,-0.1570249999999902,-0.1570249999999902,-0.1570249999999902,-0.1570249999999902,-0.1570249999999902,-0.1570249999999902,-0.1570249999999902,-0.1570249999999902,-0.1570249999999902,0,0
2618,2834,0.038850000000017815,0.038850000000017815,0.038850000000017815,0.038850000000017815,0.038850000000017815,0.038850000000017815,0.08892500000001036,0.08892500000001036,0.08892500000001036,0.08892500000001036,0.08892500000001036,0.08892500000001036,0.13885000000001924,0.13885000000001924,0.13885000000001924,0.13885000000001924,0,0,0,0,0,0,0,0,0
2618,2882,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,0,0
2618,2883,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.08937499999999687,0.08937499999999687,0.08937499999999687,0.08937499999999687,0.08937499999999687,0.08937499999999687,-0.060700000000004195,-0.060700000000004195,-0.060700000000004195,0,0,0,0,0,0,0,0,0
2618,2886,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,0.2407250000000083,-0.009425000000003791,0.04057499999999692,0.04057499999999692,0.04057499999999692,0.04057499999999692,0.04057499999999692,0,0,0,0,0,0
2618,2890,-0.0024549999999976535,-0.0024549999999976535,-0.0024549999999976535,-0.0024549999999976535,-0.0024549999999976535,-0.0024549999999976535,0.017515000000003056,0.017515000000003056,0.017515000000003056,0.017515000000003056,0.017515000000003056,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0.017395000000004046,0,0
2618,3019,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,0.2006500000000031,0,0,0,0,0,0,0,0,0,0,0
2618,3231,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.06037500000000051,0.15985000000000227,0.15985000000000227,0.15985000000000227,0,0,0,0,0,0,0,0,0,0
2618,3481,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.25157500000000255,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,-0.19797499999999957,-0.19797499999999957,-0.19797499999999957,-0.19797499999999957,0,0
2618,3673,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0,0,0,0,0,0,0,0,0,0,0,0
2618,3702,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.045949999999997715,0.045949999999997715,0.045949999999997715,0.045949999999997715,0.045949999999997715,0.045949999999997715,0.045949999999997715,0.045949999999997715,0.045949999999997715,0.045949999999997715,0,0
2618,4915,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.10575000000000756,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0,0
2618,4958,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.4720000000000084,0.4720000000000084,0.4720000000000084,0.4720000000000084,0,0,0,0,0,0,0,0
2618,9904,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11639999999999873,0.11639999999999873,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0,0
2812,3481,-0.04277499999999179,-0.04277499999999179,-0.04277499999999179,-0.04277499999999179,-0.04277499999999179,-0.04277499999999179,-0.04277499999999179,0.007075000000002163,0.007075000000002163,0.007075000000002163,0.007075000000002163,0.007075000000002163,0.007075000000002163,0.007075000000002163,0.007075000000002163,-0.04292499999999855,-0.04292499999999855,-0.04292499999999855,-0.04292499999999855,-0.04292499999999855,-0.04292499999999855,-0.04292499999999855,-0.04292499999999855,0,0
2812,3706,-0.2744249999999866,-0.2744249999999866,-0.2744249999999866,-0.2744249999999866,-0.2744249999999866,-0.2744249999999866,-0.2744249999999866,-0.2744249999999866,-0.2744249999999866,-0.22442499999998944,-0.22442499999998944,-0.17442499999998518,-0.17442499999998518,-0.17442499999998518,-0.22449999999999193,-0.22449999999999193,-0.22449999999999193,-0.22449999999999193,-0.22449999999999193,-0.22449999999999193,-0.22449999999999193,-0.22449999999999193,-0.22449999999999193,0,0
2812,4958,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,9904,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,-0.036649999999987415,0.013200000000004763,0.06312500000000654,0.06312500000000654,-0.2867999999999924,-0.2867999999999924,-0.2867999999999924,-0.2867999999999924,-0.2867999999999924,-0.2867999999999924,-0.2867999999999924,-0.2867999999999924,-0.2867999999999924,0,0
2823,2834,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,-0.008224999999988825,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0,0
2823,3231,-0.10167500000000018,-0.10167500000000018,-0.10167500000000018,-0.10167500000000018,-0.6509250000000009,-0.6509250000000009,-0.6509250000000009,-0.6509250000000009,-0.6509250000000009,-0.6509250000000009,-0.6509250000000009,-0.18214999999999293,-0.18214999999999293,-0.18214999999999293,-0.18214999999999293,-0.18214999999999293,-0.18214999999999293,-0.18214999999999293,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,0,0
2882,3231,0.06322500000003117,0.06322500000003117,0.06322500000003117,0.06322500000003117,0.06322500000003117,0.06322500000003117,0.06322500000003117,0.06322500000003117,0.06322500000003117,0.21322500000000844,0.21322500000000844,0.21322500000000844,0.21322500000000844,0.21322500000000844,0.3132250000000312,0.3132250000000312,0.4632250000000653,0.4632250000000653,0.4632250000000653,0.4632250000000653,0.4632250000000653,0.4632250000000653,0.4632250000000653,0,0
2882,3702,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.687224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-1.437224999999998,-0.5374499999999784,-0.437224999999998
2882,9904,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.754324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.354549999999989,-1.354549999999989,-0.3049999999999784,-0.3049999999999784
2834,2882,-0.08634999999998172,-0.08634999999998172,-0.08634999999998172,-0.08634999999998172,-0.08634999999998172,-0.08634999999998172,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0.013725000000015086,0,0
2834,2883,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005064999999998321,-0.005034999999999457,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0,0
2834,2886,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.0503250000000115,0.00032500000000723617,0.00032500000000723617,0.00032500000000723617,0.00032500000000723617,0.00032500000000723617,0,0
2834,2890,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.020330000000015502,0.03031500000000875,0.03031500000000875,0.03031500000000875,0.03031500000000875,0.03031500000000875,0.03031500000000875,0.03031500000000875,0,0
