stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2371,9945,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,0.30142500000000183,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,0,0,0,0,0,0,0,0,0,0
2379,2633,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.17900000000000205,0.17900000000000205,0,0,0,0,0,0,0,0,0,0,0
2379,2885,-0.012124999999997499,-0.012124999999997499,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,0,0,0,0,0,0,0,0,0,0,0
2379,2887,-0.0061249999999972715,-0.0061249999999972715,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2890,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3154000000000181,0.3153250000000014,0.3153250000000014,0.3153250000000014,0.3153250000000014,0.3160749999999979,0.3160749999999979,0.3160749999999979,0.3160749999999979,0.3160749999999979,0.3160749999999979,0.3160749999999979,0.3160749999999979,0,0
2379,3189,0.08660000000000423,0.08660000000000423,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,-0.11159999999998149,-0.11159999999998149,-0.11159999999998149,-0.11159999999998149,-0.11159999999998149,-0.11159999999998149,0.08840000000000714,0.08840000000000714,0,0
2383,2412,1.5377500000000595,1.5377500000000595,1.5377500000000595,1.5377500000000595,1.5377500000000595,1.5377500000000595,2.0377500000000595,2.0377500000000595,2.0377500000000595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2498,-2.7582499999999897,-2.7582499999999897,-2.7582499999999897,-2.7582499999999897,-2.7582499999999897,-2.7582499999999897,-2.2582499999999897,-2.2582499999999897,-2.2582499999999897,-2.2582499999999897,-2.2582499999999897,-2.2582499999999897,-2.2582499999999897,-1.7589999999999861,-1.7589999999999861,-1.7589999999999861,-1.7589999999999861,-1.7589999999999861,-1.7589999999999861,-1.7589999999999861,-1.7589999999999861,-1.7589999999999861,-1.7589999999999861,0,0
2383,2823,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.8427500000000236,0.8427500000000236,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0,0
2383,2884,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.8157499999999942,-0.3157499999999942,0.1842500000000058,0,0
2383,2887,-0.02112499999999784,-0.02112499999999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3189,1.322300000000027,1.322300000000027,1.322300000000027,1.322300000000027,1.322300000000027,1.322300000000027,1.322300000000027,1.322300000000027,1.7216999999999842,1.7216999999999842,1.7216999999999842,1.7216999999999842,1.822300000000027,0,0,0,0,0,0,0,0,0,0,0,0
2383,3682,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,6456,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,5.649750000000097,-2.3277499999999804,-2.3277499999999804,-1.8277499999999804,-1.8277499999999804,-1.8277499999999804,-1.8277499999999804,-1.8277499999999804,0.6722500000000196,0,0
2412,2542,0.9481500000000409,0.9481500000000409,1.0480000000000373,1.0480000000000373,1.0480000000000373,1.0480000000000373,-0.5486999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2633,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.4361250000000183,0.4361250000000183,0.4361250000000183,0,0,0,0,0,0,0,0,0,0,0
2412,2823,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0,0
2412,2885,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,0.7442500000000223,0.7442500000000223,0.7442500000000223,0.7442500000000223,0.7442500000000223,0.7442500000000223,0.7442500000000223,0.7442500000000223,0.7442500000000223,0.7442500000000223,0,0
2412,2887,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2890,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3228250000000088,0.3228250000000088,0.3228250000000088,0.3228250000000088,0,0,0,0,0,0,0,0,0,0
2412,3189,1.1483500000000362,1.1483500000000362,1.1483500000000362,1.1483500000000362,1.1483500000000362,1.1483500000000362,1.3480500000000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3231,0.47687500000003524,0.47687500000003524,0.47687500000003524,0.47687500000003524,0.47687500000003524,0.47687500000003524,0.7265000000000441,0.7265000000000441,0.7265000000000441,0.7265000000000441,0.7265000000000441,0.7265000000000441,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3443,2.062500000000071,2.062500000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3481,1.811800000000055,1.811800000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3673,2.05575000000006,2.05575000000006,2.05575000000006,2.05575000000006,2.05575000000006,2.05575000000006,2.0572500000000673,2.0572500000000673,2.0572500000000673,2.5572500000000673,2.5572500000000673,2.0587500000000603,2.0587500000000603,2.5587500000000603,3.0587500000000603,3.0587500000000603,3.0587500000000603,0,0,0,0,0,0,0,0
2412,3682,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5175000000000125,0.5175000000000125,0.5175000000000125,0,0,0,0,0,0,0,0,0,0,0
2412,4958,1.6081000000000643,1.6082500000000692,1.608550000000065,1.608550000000065,1.608550000000065,1.608550000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,5522,0.8035750000000235,0.6535750000000036,0.6535750000000036,0.6535750000000036,0.6535750000000036,0.6535750000000036,0.6535750000000036,0.5044750000000278,0.5044750000000278,0.5044750000000278,0.5044750000000278,0.6544750000000477,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6269,1.5587500000000603,2.059500000000071,2.059500000000071,2.059500000000071,2.059500000000071,2.059500000000071,1.561000000000064,1.561000000000064,1.561000000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6456,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,4.077500000000043,0,0
2412,9933,1.185400000000044,1.185400000000044,1.4849500000000546,1.4849500000000546,1.4849500000000546,1.4849500000000546,1.4849500000000546,1.4845000000000539,1.4845000000000539,1.4845000000000539,1.4845000000000539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2823,0.06875000000002274,0.06875000000002274,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,0.06860000000002486,0.06860000000002486,0.06860000000002486,0.06860000000002486,0.06860000000002486,0.06860000000002486,0.21837500000000176,0.21837500000000176,0.21837500000000176,0.21837500000000176,0.21837500000000176,0.21837500000000176,0.21837500000000176,0.21837500000000176,0.21837500000000176,0.21837500000000176,0.21837500000000176,0,0
2542,2823,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,-0.059599999999974784,0.04025000000002166,0.04025000000002166,0.04025000000002166,0.04025000000002166,-0.009524999999989348,-0.009524999999989348,-0.009524999999989348,-0.009524999999989348,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0,0
2542,2887,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.2756250000000051,0.2756250000000051,0.2756250000000051,0,0,0,0,0,0,0,0,0,0,0
2542,2890,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09812499999999602,0,0,0,0,0,0,0,0,0,0,0,0
2542,6456,0.4463500000000238,0.4463500000000238,0.4463500000000238,0.4463500000000238,-0.0661999999999523,-0.0661999999999523,-0.0661999999999523,0.23335000000005834,0.23335000000005834,0.23335000000005834,0.23335000000005834,0.23335000000005834,0.23335000000005834,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,2.832450000000023,2.832450000000023
2498,2887,-0.15902499999999975,-0.15902499999999975,-0.15902499999999975,-0.15902499999999975,-0.15902499999999975,-0.15902499999999975,-0.059025000000005434,-0.059025000000005434,0.04097500000000309,0.04097500000000309,0.04097500000000309,-0.3085750000000047,-0.3085750000000047,-0.20857499999999618,-0.20857499999999618,0,0,0,0,0,0,0,0,0,0
2498,2890,-0.2366749999999911,-0.2366749999999911,-0.38667499999998256,-0.38667499999998256,-0.38667499999998256,-0.38667499999998256,-0.38667499999998256,-0.38667499999998256,-0.38667499999998256,-0.38667499999998256,-0.38667499999998256,-0.38667499999998256,-0.28667499999998824,-0.28667499999998824,-0.28667499999998824,-0.18667499999997972,-0.18667499999997972,-0.18667499999997972,-0.18667499999997972,-0.18667499999997972,-0.18667499999997972,-0.18667499999997972,-0.18667499999997972,0,0
2498,2892,-0.654325,-0.654325,-0.654325,-0.654325,-0.5543249999999915,-0.5543249999999915,-0.5543249999999915,-0.5543249999999915,-0.5543249999999915,-0.5543249999999915,-0.5543249999999915,-0.5543249999999915,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,-0.4047000000000054,0,0
2498,3189,-3.6037999999999784,-3.6037999999999784,-3.6037999999999784,-3.6037999999999784,-3.1037999999999784,-3.1037999999999784,-3.1037999999999784,-3.1037999999999784,-3.1037999999999784,-3.1037999999999784,-3.1037999999999784,-2.703799999999987,-2.703799999999987,-2.703799999999987,-2.703799999999987,-2.6037999999999784,-2.6037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,0,0
2498,3682,-0.19207499999999555,-0.19207499999999555,-0.19207499999999555,-0.19207499999999555,-0.19207499999999555,-0.19207499999999555,-0.19207499999999555,-0.19207499999999555,-0.19207499999999555,-0.09207500000000124,-0.09207500000000124,0.20792499999999592,0.20792499999999592,0,0,0,0,0,0,0,0,0,0,0,0
2633,3481,0.18804999999999694,0.18804999999999694,0.18804999999999694,0.18804999999999694,0.18804999999999694,0.18804999999999694,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.28827500000000583,0.4382750000000115,0.4382750000000115,0.4382750000000115,0.4382750000000115,0.4382750000000115,0.4382750000000115,0.4382750000000115,0.4382750000000115,0.4382750000000115,0,0
2633,3682,0.21102500000000646,0.21102500000000646,0.21102500000000646,0.21102500000000646,0.21102500000000646,0.21102500000000646,-0.12664999999999793,-0.12664999999999793,-0.12664999999999793,-0.07672499999999616,-0.07672499999999616,-0.07672499999999616,-0.07672499999999616,0,0,0,0,0,0,0,0,0,0,0,0
2884,2890,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0.010265000000003965,0,0,0,0
2823,2885,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09522500000000989,0.09515000000001095,0.09515000000001095,0.09515000000001095,0.09515000000001095,0.09515000000001095,0.09515000000001095,0.09515000000001095,0,0,0,0,0,0
2823,2887,0.06617500000000831,0.06617500000000831,0.06617500000000831,0.06617500000000831,0.06617500000000831,0.06617500000000831,0.06617500000000831,0.06617500000000831,0.16602500000000475,0.16602500000000475,0.16602500000000475,0.16602500000000475,0.16602500000000475,0,0,0,0,0,0,0,0,0,0,0,0
2823,2890,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,-0.01594999999998592,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0,0
2823,2892,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,-0.00567499999997878,0.04425000000002299,0.04425000000002299,0.04425000000002299,0.29387500000000344,0.29387500000000344,0.29387500000000344,0.29387500000000344,0.29387500000000344,0.29387500000000344,0.29387500000000344,0.29387500000000344,0.29387500000000344,0,0
2823,3189,-0.00735000000000241,-0.00735000000000241,-0.20674999999999955,-0.20674999999999955,-0.20674999999999955,-0.20674999999999955,-0.20674999999999955,-0.20674999999999955,-0.20674999999999955,-0.20674999999999955,-0.20674999999999955,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0.09324999999999761,0,0
2823,3231,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.0698499999999811,-0.019849999999980383,0.17977499999999935,0.17977499999999935,0.17977499999999935,0.17977499999999935,0.17977499999999935,0.17977499999999935,0.17977499999999935,0.17977499999999935,0.17977499999999935,0,0
2823,3443,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.6309999999999718,-0.1309999999999718,-0.1309999999999718,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0,0
2823,3481,-0.004875000000016172,-0.004875000000016172,-0.004875000000016172,-0.004875000000016172,-0.004875000000016172,-0.004875000000016172,-0.004875000000016172,-0.004875000000016172,-0.004875000000016172,0.045049999999983825,0.045049999999983825,0.045049999999983825,0.045049999999983825,0.14489999999998915,0.14489999999998915,0.14489999999998915,0.14489999999998915,0.14489999999998915,0.14489999999998915,0.14489999999998915,0.14489999999998915,0.14489999999998915,0.14489999999998915,0,0
2823,6269,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.6332499999999754,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,-1.383624999999995,0,0
2823,6456,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,2.0488750000000095,2.0488750000000095
2885,2887,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.01182500000000175,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0.06167499999999926,0,0
2885,2890,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00992500000001506,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0,0
2885,2892,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.040675000000007344,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0.2406750000000102,0,0
2885,3189,-0.07327500000000953,-0.07327500000000953,-0.07327500000000953,-0.07327500000000953,-0.07327500000000953,-0.07327500000000953,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.12642499999999757,0.12642499999999757,0.12642499999999757,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,-0.12267499999998677,0,0
2885,3231,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.0791000000000075,0.0791000000000075,0.0791000000000075,0.27894999999999825,0.27894999999999825,0.27894999999999825,0.27894999999999825,0.27894999999999825,0.27894999999999825,0.27894999999999825,0.27894999999999825,0.27894999999999825,0.27894999999999825,0,0
2885,3673,0.9908750000000026,0.9908750000000026,0.9908750000000026,0.9908750000000026,0.9908750000000026,0.9908750000000026,0.9908750000000026,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4916250000000133,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.9923750000000098,0.9923750000000098,0,0
2885,3682,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.1648750000000092,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.16509999999999891,0,0,0,0,0,0
2885,4958,0.04322500000000673,0.04322500000000673,0.04322500000000673,0.04322500000000673,0.04322500000000673,0.04322500000000673,0.04322500000000673,0.04322500000000673,0.04322500000000673,0.04322500000000673,0.04322500000000673,-0.05632500000000107,0.04367500000000746,0.2436750000000103,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0,0
2885,5522,0.14047500000000923,0.14047500000000923,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09062500000000284,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.1407000000000096,0.1407000000000096,0.1407000000000096,0.14032500000001846,0,0,0,0,0,0,0,0,0,0
2885,6269,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,-1.0042499999999848,-1.0042499999999848,-1.0042499999999848,-1.0042499999999848,0,0
2885,6456,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,0,0
2890,2892,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0019000000000168882,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0.0018250000000001876,0,0
2890,2915,-0.10644999999998106,-0.10644999999998106,-0.10644999999998106,-0.10644999999998106,-0.10644999999998106,-0.10644999999998106,-0.10644999999998106,-0.10659999999998604,-0.10659999999998604,-0.10659999999998604,-0.10659999999998604,-0.10652499999999776,-0.006524999999996339,0.09347499999999798,0,0,0,0,0,0,0,0,0,0,0
2890,3231,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,-0.012350000000001415,0.03757500000000036,0,0,0,0,0,0,0,0,0,0
2890,3443,-0.1733499999999779,-0.1733499999999779,-0.1740999999999744,-0.1740999999999744,-0.1740999999999744,-0.1740999999999744,-0.6734249999999946,-0.6734249999999946,-0.6734249999999946,-0.6734249999999946,-0.6734249999999946,-0.6734249999999946,-0.1734249999999946,-0.1734249999999946,0,0,0,0,0,0,0,0,0,0,0
2890,3481,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.011500000000014055,0.061500000000014765,0.061500000000014765,0.061500000000014765,0.061500000000014765,0.061500000000014765,0.061500000000014765,0.061500000000014765,0.061500000000014765,0.061500000000014765,0.061500000000014765,0,0
2890,3682,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,-0.029144999999999754,-0.029144999999999754,-0.029144999999999754,-0.029144999999999754,-0.029144999999999754,-0.029144999999999754,-0.0191599999999994,-0.0191599999999994,0,0,0,0,0,0,0,0,0,0,0
2890,4958,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.17842499999997585,-0.07842499999998154,0,0,0,0,0,0,0,0,0,0,0
2890,6269,0.3221500000000148,0.3221500000000148,0.3221500000000148,0.3221500000000148,0.3221500000000148,0.3221500000000148,0.3221500000000148,0.3228250000000088,0.3228250000000088,0.3228250000000088,0.3228250000000088,0.8220749999999981,0.8220749999999981,0,0,0,0,0,0,0,0,0,0,0,0
2890,9945,-0.07929999999998216,-0.07929999999998216,-0.07929999999998216,-0.07929999999998216,-0.07929999999998216,-0.07929999999998216,-0.07929999999998216,-0.02937499999998039,-0.02937499999998039,-0.02937499999998039,-0.02937499999998039,-0.029449999999989984,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2890,0.02069500000000346,0.02069500000000346,0.02069500000000346,0.02069500000000346,0.02069500000000346,0.02069500000000346,0.02069500000000346,0.02069500000000346,0.02069500000000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2892,0.07435000000000258,0.07435000000000258,0.07435000000000258,0.07435000000000258,0.07435000000000258,0.07435000000000258,0.08520000000000394,0.22435000000000116,0.22435000000000116,0.22435000000000116,0.22435000000000116,0.22435000000000116,0.22435000000000116,0.22435000000000116,0,0,0,0,0,0,0,0,0,0,0
2887,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3443,0.5036250000000138,0.5036250000000138,0.7528750000000031,0.7528750000000031,0.7528750000000031,0.7528750000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
