stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,9910,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,-0.596874999999983,-0.596874999999983,-0.596874999999983,-0.596874999999983,-0.596874999999983,-0.596874999999983,-0.596874999999983,-0.596874999999983,-0.596874999999983,-0.596874999999983,-0.596874999999983,0,0
2330,2382,0.00415000000003829,0.00415000000003829,0.30370000000007735,0.30370000000007735,0.30370000000007735,0.30370000000007735,0.30370000000007735,0.30370000000007735,0.30370000000007735,0.30370000000007735,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,0,0,0,0,0,0,0,0,0,0,0,0
2330,2408,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,1.7428000000000452,0,0
2330,2474,-11.155999999999949,-11.155999999999949,-10.653749999999945,-10.653749999999945,-10.653749999999945,-10.653749999999945,-9.155999999999949,-9.155999999999949,-9.155999999999949,-9.155999999999949,-9.155999999999949,-7.155999999999949,-7.155999999999949,-7.155999999999949,-7.155999999999949,-7.155999999999949,-5.155999999999949,-5.155999999999949,-5.155999999999949,-5.155999999999949,-5.155999999999949,-5.155999999999949,-5.155999999999949,0,0
2330,2542,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,0,0,0,0,0,0,0,0,0,0,0
2330,2834,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.1619500000000187,0.21195000000002295,0.21195000000002295,0.21195000000002295,0.21195000000002295,0.21195000000002295,0.21195000000002295,0.21195000000002295,0,0
2330,2880,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0,0,0,0,0,0,0,0,0,0
2330,2892,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3231,-0.053124999999965894,-0.053124999999965894,-0.053124999999965894,-0.053124999999965894,-0.053124999999965894,-0.053124999999965894,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0,0,0,0,0,0,0,0,0,0
2330,3673,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-1.4534999999999343,-0.9534999999999343,-0.4534999999999343,-0.4534999999999343,0,0,0,0,0,0,0,0,0,0,0
2330,4904,0.14750000000000796,0.14750000000000796,-1.8529499999999928,-1.8529499999999928,-1.8529499999999928,-1.8529499999999928,-1.8529499999999928,-1.8529499999999928,-1.8529499999999928,-1.8529499999999928,-1.8529499999999928,-1.5533999999999537,-1.5533999999999537,-1.5533999999999537,-1.25385,-1.25385,-1.25385,-1.25385,-1.25385,-1.25385,-1.25385,-1.25385,-1.25385,0,0
2330,4938,-0.12039999999996098,-0.12039999999996098,-0.12039999999996098,-0.12039999999996098,-0.12039999999996098,-0.12039999999996098,-0.12039999999996098,0.07960000000002765,0.07960000000002765,0.07960000000002765,0.07960000000002765,0.07960000000002765,0.07960000000002765,0.07960000000002765,0,0,0,0,0,0,0,0,0,0,0
2330,6239,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12615000000002397,0.12615000000002397,0.12615000000002397,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0,0,0,0,0,0,0,0,0,0,0,0
2330,9904,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.6166250000000275,0.6166250000000275,0.6166250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0,0
2337,2474,-4.466699999999975,-4.466699999999975,-4.316699999999976,-4.316699999999976,-4.316699999999976,-4.316699999999976,-3.4666999999999746,-3.4666999999999746,-3.4666999999999746,-3.4666999999999746,-3.4666999999999746,-3.4666999999999746,-2.4666999999999746,-2.4666999999999746,-2.4666999999999746,-2.4666999999999746,-2.4666999999999746,-2.4666999999999746,-2.4666999999999746,-2.4666999999999746,-2.4666999999999746,-2.4666999999999746,-1.766699999999986,0,0
2337,2618,0.16267500000001078,0.16267500000001078,0.16267500000001078,0.16267500000001078,0.16267500000001078,0.16267500000001078,0.16267500000001078,0.3125250000000044,0.3125250000000044,0.3125250000000044,0.3125250000000044,0.3625250000000051,0.3625250000000051,0,0,0,0,0,0,0,0,0,0,0,0
2337,2880,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.1409250000000135,0.1409250000000135,0.1409250000000135,0.1409250000000135,0.041225000000014944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2888,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.014124999999992838,0.06404999999999461,0.06404999999999461,0.06404999999999461,0.11397499999999638,0.11397499999999638,0.11397499999999638,0.11397499999999638,0.11397499999999638,0.11397499999999638,0.11397499999999638,0.11397499999999638,0,0
2337,2892,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.0712000000000117,0.12112500000001347,0.12112500000001347,0.12112500000001347,0.17105000000001525,0.17105000000001525,0.17105000000001525,0.17105000000001525,0.17105000000001525,0,0,0,0,0,0
2337,3231,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,-0.016850000000001586,0.03307500000000019,0.03307500000000019,0.03307500000000019,0.03307500000000019,0.03307500000000019,0.03307500000000019,0.03307500000000019,0.03307500000000019,0,0
2379,2382,1.5176500000000885,1.5176500000000885,1.5176500000000885,1.5176500000000885,1.5176500000000885,1.5176500000000885,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,1.421550000000039,0,0
2379,2474,1.2580000000000382,1.2580000000000382,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.2595000000000596,1.7617500000000064,1.7617500000000064,0,0,0,0,0,0,0,0,0,0
2379,2542,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0.400250000000014,0,0
2379,2834,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.21352500000000418,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0,0,0
2379,2880,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.4196500000000043,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0,0
2379,2884,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.26855000000000473,0.36854999999999905,0.36854999999999905,0.36854999999999905,0.36854999999999905,0.36854999999999905,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0.36915000000000475,0,0
2379,2892,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0,0
2379,2915,0.8852500000000134,0.8852500000000134,0.8852500000000134,0.8852500000000134,0.8852500000000134,0.8852500000000134,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.8860000000000241,0.8860000000000241,0,0,0,0,0,0,0,0,0,0,0,0
2379,3443,1.3607500000000812,1.3607500000000812,1.3607500000000812,1.3607500000000812,1.3607500000000812,1.3607500000000812,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0.866750000000053,0,0
2379,3673,1.4762500000000784,1.4762500000000784,1.4762500000000784,1.4762500000000784,1.4762500000000784,1.4762500000000784,1.4770000000000891,1.9770000000000891,1.9770000000000891,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,0,0
2379,4904,0.9327500000000555,0.9327500000000555,-2.5664999999999623,-2.5664999999999623,-2.5664999999999623,-2.5664999999999623,-2.0672499999999445,-2.0672499999999445,-2.0672499999999445,-2.0672499999999445,-2.0672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,0,0
2379,6239,1.4837500000000858,1.4837500000000858,1.4840500000000816,1.4840500000000816,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.4867500000000575,1.9867500000000575,0,0
2379,9904,0.27955000000002883,0.27955000000002883,0.27955000000002883,0.27955000000002883,0.27955000000002883,0.27955000000002883,0.48015000000000896,0.48015000000000896,0.48015000000000896,0.48015000000000896,0.48015000000000896,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,0,0
2385,2892,0.06090000000003215,0.06090000000003215,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,6239,-0.09829999999995209,-0.09829999999995209,-0.19799999999995066,-0.19799999999995066,-0.19799999999995066,-0.19799999999995066,-0.19799999999995066,-0.19799999999995066,-0.19799999999995066,-0.19799999999995066,-0.19799999999995066,0.0009500000000173259,0.3009500000000571,0.3009500000000571,0.3009500000000571,0.3009500000000571,0.3009500000000571,0.3009500000000571,0.3009500000000571,0.3009500000000571,0.3009500000000571,0.3009500000000571,0.3009500000000571,0,0
2382,2542,0.10515000000002317,0.10515000000002317,0.10515000000002317,0.10515000000002317,0.10515000000002317,0.10515000000002317,0.10515000000002317,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2823,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.2577500000000015,-0.2577500000000015,0,0,0,0,0,0,0,0,0,0,0,0
2382,2834,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.12999999999999545,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,0,0
2382,2880,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.20017500000001576,0.20017500000001576,0,0,0,0,0,0,0,0,0
2382,2888,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.026849999999981833,-0.17669999999998964,-0.07685000000000031,-0.07685000000000031,-0.07685000000000031,-0.07685000000000031,0,0,0,0,0,0,0,0
2382,3189,-0.18239999999991596,-3.1831499999998982,-3.1831499999998982,-3.1831499999998982,-3.1831499999998982,-3.1831499999998982,-3.1831499999998982,-3.1831499999998982,-3.1831499999998982,-3.1831499999998982,-3.1831499999998982,-2.8823999999999046,-2.8823999999999046,-2.8823999999999046,-2.8823999999999046,-2.783149999999921,-2.783149999999921,-2.6838999999998805,-2.6838999999998805,-2.085399999999936,-2.085399999999936,-2.085399999999936,-2.085399999999936,0,0
2382,3231,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.2545499999999947,0.2545499999999947,0.2545499999999947,-0.24575000000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,9910,0.4422000000000139,-1.7538999999999305,-1.7538999999999305,-1.7538999999999305,-1.7538999999999305,-1.7538999999999305,-1.7538999999999305,-1.3538999999998964,-1.3538999999998964,-1.3538999999998964,-1.3538999999998964,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,-0.2538999999999305,0,0
2382,9945,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,-0.06277499999998781,0.0372250000000065,0.0372250000000065,0,0,0,0,0,0,0,0,0,0,0,0
2439,4938,0.5487500000000409,0.5487500000000409,0.5487500000000409,0.5487500000000409,0.5487500000000409,0.5487500000000409,0.5487500000000409,1.048750000000041,1.048750000000041,1.048750000000041,1.048750000000041,0.051750000000083674,0.051750000000083674,0.051750000000083674,0.051750000000083674,0.051750000000083674,0.051750000000083674,0.5517500000000837,0.5517500000000837,0.5517500000000837,0.5517500000000837,0.5517500000000837,0.5517500000000837,0,0
2408,2880,0.22012500000001722,0.22012500000001722,0.22012500000001722,0.22012500000001722,0.22012500000001722,0.22012500000001722,0.22012500000001722,0.22012500000001722,0.22012500000001722,0.019975000000016507,0.019975000000016507,0.019825000000011528,0.019825000000011528,0.019825000000011528,0,0,0,0,0,0,0,0,0,0,0
2408,2888,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0,0,0,0,0,0,0,0,0,0
2408,2892,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0,0,0,0,0,0,0,0,0
2492,2633,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.027349999999991326,-0.027349999999991326,-0.027349999999991326,0.17250000000001364,0.17250000000001364,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,-0.3777249999999839,0,0
2492,2888,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.09317500000000223,-0.09317500000000223,-0.09317500000000223,-0.09317500000000223,-0.09317500000000223,-0.09317500000000223,-0.09317500000000223,-0.09317500000000223,0.006824999999999193,0.006824999999999193,0.006824999999999193,0.006824999999999193,0.006824999999999193,0.006824999999999193,0.006824999999999193,0.006824999999999193,0,0
2492,4938,-1.404549999999972,-1.404549999999972,-1.404549999999972,-1.404549999999972,-1.404549999999972,-1.404549999999972,-1.404549999999972,-1.3039499999999862,-1.3039499999999862,-1.3039499999999862,-1.0051499999999578,-1.0051499999999578,-1.0051499999999578,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,0,0
2610,2892,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.019725000000015314,0.019725000000015314,0.019725000000015314,0.019725000000015314,0.019725000000015314,0.019725000000015314,0.019725000000015314,-0.18004999999998716,-0.18004999999998716,-0.18004999999998716,-0.18004999999998716,-0.18004999999998716,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,0,0
2474,2542,-2.424749999999989,-2.424749999999989,-2.424749999999989,-2.424749999999989,-2.424749999999989,-2.424749999999989,-2.424749999999989,-2.424749999999989,-2.424749999999989,-2.424749999999989,-1.4239999999999782,-1.4239999999999782,-1.4239999999999782,-0.9247499999999889,-0.9247499999999889,-0.9247499999999889,-0.9247499999999889,-0.9247499999999889,-0.9247499999999889,-0.9247499999999889,-0.9247499999999889,-0.9247499999999889,-0.9247499999999889,0,0
2474,2610,0.03215000000002277,0.03215000000002277,0.03215000000002277,0.03215000000002277,0.03215000000002277,0.03215000000002277,0.03215000000002277,0.03215000000002277,0.4822250000000281,0.9822250000000281,0.9822250000000281,0.9822250000000281,0.9822250000000281,0.9822250000000281,1.482225000000028,1.482225000000028,1.482225000000028,1.482225000000028,1.482225000000028,1.482225000000028,1.482225000000028,1.482225000000028,1.482225000000028,0,0
2474,2823,-2.5371249999999748,-2.5371249999999748,-2.5371249999999748,-2.5371249999999748,-2.5371249999999748,-2.5371249999999748,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-2.2874999999999943,-1.5371249999999748,-1.2874999999999943,0,0
2474,2880,0.31712500000003274,0.31712500000003274,0.8171250000000327,0.8171250000000327,0.8171250000000327,0.8171250000000327,0.8171250000000327,0.8171250000000327,0.8171250000000327,0.8171250000000327,0.8171250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,1.0671250000000327,0,0
2474,2890,-2.017099999999985,-2.017099999999985,-2.017099999999985,-2.017099999999985,-2.017099999999985,-2.017099999999985,-1.517099999999985,-1.517099999999985,-1.517099999999985,-1.517099999999985,-1.517099999999985,-1.517099999999985,-1.517099999999985,-1.017099999999985,-1.017099999999985,-1.017099999999985,-1.017099999999985,-1.017099999999985,-1.017099999999985,-1.017099999999985,-1.017099999999985,-1.017099999999985,-1.017099999999985,0,0
2474,2915,2.1799000000001456,2.1799000000001456,2.1799000000001456,2.1799000000001456,2.1799000000001456,2.1799000000001456,2.1799000000001456,2.1799000000001456,2.1799000000001456,4.679900000000146,4.679900000000146,4.679900000000146,4.679900000000146,4.679900000000146,4.879600000000124,7.379600000000124,7.379600000000124,7.379600000000124,7.379600000000124,7.379600000000124,7.379600000000124,7.379600000000124,7.379600000000124,0,0
2474,3231,-2.775499999999994,-2.775499999999994,-2.775499999999994,-2.775499999999994,-2.775499999999994,-2.775499999999994,-2.775499999999994,-2.275499999999994,-2.275499999999994,-2.275499999999994,-2.275499999999994,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,0,0
2474,4904,0.7717000000000667,0.7717000000000667,0.7717000000000667,0.7717000000000667,1.0717000000000496,1.0717000000000496,1.0717000000000496,1.7717000000000667,1.7717000000000667,1.7717000000000667,1.7717000000000667,1.7717000000000667,2.7717000000000667,2.7717000000000667,2.7717000000000667,2.7717000000000667,2.7717000000000667,2.7717000000000667,2.7717000000000667,2.7717000000000667,2.7717000000000667,3.171700000000044,3.171700000000044,0,0
2474,9904,-7.4469999999999175,-7.4469999999999175,-6.196624999999898,-6.196624999999898,-6.196624999999898,-6.196624999999898,-6.196624999999898,-6.196624999999898,-6.196624999999898,-6.196624999999898,-6.196624999999898,-4.696624999999898,-4.696624999999898,-4.696624999999898,-4.696624999999898,-4.696624999999898,-4.696624999999898,-4.696624999999898,-3.945499999999896,-3.945499999999896,-3.945499999999896,-3.945499999999896,-3.945499999999896,0,0
2474,9945,-5.935699999999912,-4.435699999999912,-4.435699999999912,-4.435699999999912,-4.435699999999912,-4.435699999999912,-4.435699999999912,-4.435699999999912,-4.435699999999912,-4.435699999999912,-4.435699999999912,-3.135399999999919,-3.135399999999919,-3.135399999999919,-3.135399999999919,-3.135399999999919,-2.935699999999912,-2.935699999999912,-1.835099999999926,-1.835099999999926,-1.835099999999926,-1.835099999999926,-1.835099999999926,0,0
2618,2880,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0.2307750000000084,0,0,0,0,0,0,0,0,0,0,0,0
2618,2890,0.15526000000001616,0.15526000000001616,0.15526000000001616,0.15526000000001616,0.15526000000001616,0.15526000000001616,0.15526000000001616,0.21517000000001119,0.21517000000001119,0.21517000000001119,0.21517000000001119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3673,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.9803750000000093,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6239,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.037800000000004275,0.23750000000001137,0.23750000000001137,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0,0,0,0,0,0,0,0
2542,2618,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0,0,0,0,0,0,0,0,0,0,0
2542,2880,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0,0,0,0,0,0,0,0,0,0
2542,2888,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,-0.012199999999996436,0.017800000000001148,0.017800000000001148,0.017800000000001148,0.017800000000001148,0.017800000000001148,0.017800000000001148,0,0,0,0,0,0,0,0,0,0,0,0
2542,2890,-0.004189999999997696,-0.004189999999997696,-0.004189999999997696,-0.004189999999997696,-0.004189999999997696,-0.004189999999997696,0.015810000000001878,0.015810000000001878,0.015810000000001878,0.03581000000000145,0.03581000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3189,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,-0.0021999999999877673,0.09765000000001578,0.09765000000001578,0.09749999999999659,0.09749999999999659,0.397049999999993,0.397049999999993,0.4969000000000108,0,0,0,0,0,0,0,0,0,0,0
2542,3231,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.04009999999996694,-0.04009999999996694,-0.04009999999996694,-0.04009999999996694,-0.04009999999996694,-0.04009999999996694,-0.04009999999996694,-0.04009999999996694,-0.04009999999996694,-0.04009999999996694,0,0,0,0,0,0,0,0
