stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2886,0.00882500000000519,0.00882500000000519,0.00882500000000519,0.00882500000000519,0.00882500000000519,0.00882500000000519,0.00882500000000519,0.009050000000016212,0.009050000000016212,0.009050000000016212,0.009050000000016212,0.009050000000016212,0.15890000000000626,0.15890000000000626,0.15890000000000626,0.15890000000000626,0.15890000000000626,0.2589000000000041,0.2589000000000041,0.2589000000000041,0.2589000000000041,0.2589000000000041,0.2589000000000041,0,0
2356,5264,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.015125000000026,1.264750000000035,1.264750000000035,0,0
2356,5880,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0,0,0,0,0,0,0,0,0,0,0
2356,9904,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0.6440750000000293,0,0,0,0,0,0,0,0,0,0
2376,2412,1.442350000000033,1.442350000000033,1.442350000000033,1.442350000000033,1.442350000000033,1.442350000000033,1.442350000000033,1.442350000000033,1.442350000000033,1.442350000000033,1.442350000000033,-1.252999999999986,-1.252999999999986,-0.6529999999999916,-0.6529999999999916,-0.6529999999999916,-0.6529999999999916,-0.2529999999999859,-0.2529999999999859,-0.2529999999999859,-0.2529999999999859,-0.2529999999999859,-0.2529999999999859,0,0
2376,3034,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.45737499999998477,-0.30737499999996487,-0.30737499999996487,-0.1573749999999876,-0.1573749999999876,-0.1573749999999876,-0.1573749999999876,-0.1573749999999876,-0.1573749999999876,-0.1573749999999876,0.14262500000002376,0.14262500000002376,0,0
2376,3231,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.0051499999999577994,-0.15409999999998547,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,0.29590000000001737,0.29590000000001737,0.29590000000001737,0.29590000000001737,0.29590000000001737,0.29590000000001737,0.29590000000001737,0.29590000000001737,0,0
2376,6456,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-2.185124999999971,-2.185124999999971,-2.185124999999971,-2.185124999999971,-2.185124999999971,-2.185124999999971,-2.185124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-1.935124999999971,-0.6851249999999709,-0.6851249999999709
2376,6505,1.7033249999999853,1.7033249999999853,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,1.599950000000014,0,0
2377,2439,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.10450000000003001,0.609750000000048,1.1090000000000657,1.1090000000000657,1.1090000000000657,1.1090000000000657,1.106750000000062,1.106750000000062,1.106750000000062,1.106750000000062,1.106750000000062,1.106750000000062,0,0
2377,2881,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,0,0
2377,3481,0.03874999999999318,0.03874999999999318,0.03874999999999318,0.03874999999999318,0.03874999999999318,0.03874999999999318,0.13950000000001594,0.13950000000001594,0.13950000000001594,0.13950000000001594,0.13950000000001594,0.13950000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.23935000000001594,0.0393500000000131,0.0393500000000131,0,0
2377,5880,-0.015249999999980446,-0.015249999999980446,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.08460000000000889,0.1847500000000224,0.1847500000000224,0.1847500000000224,0.1847500000000224,0.1847500000000224,0.1847500000000224,0.1847500000000224,0.1847500000000224,0.1847500000000224,0.1847500000000224,0,0
2377,9904,-0.10017500000000723,-0.10017500000000723,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.2992249999999501,0.7004250000000809,0.7004250000000809,0.7004250000000809,0.7004250000000809,0.7004250000000809,0.7004250000000809,0.7004250000000809,0.7004250000000809,0.7004250000000809,0,0
2408,4904,-0.22724999999996953,-0.22724999999996953,-0.22724999999996953,-0.22724999999996953,-0.22724999999996953,-0.22724999999996953,0.07230000000004111,0.07230000000004111,0.07230000000004111,0.07230000000004111,0.07230000000004111,0.07230000000004111,0.07230000000004111,0.2720000000000482,0.2720000000000482,0.2720000000000482,0.2720000000000482,0.6715500000000247,0.6715500000000247,0.6715500000000247,0.6715500000000247,0.6715500000000247,0.6715500000000247,0,0
2439,2834,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.6217000000000183,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,1.7217000000000198,0,0
2439,2881,0.07950000000002433,0.07950000000002433,-0.4189999999999827,-0.4189999999999827,-0.4189999999999827,-0.4189999999999827,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,0.08175000000002797,0.08175000000002797,0.581750000000028,0.581750000000028,1.081750000000028,1.081750000000028,1.081750000000028,1.081750000000028,1.081750000000028,1.081750000000028,1.081750000000028,0,0,0
2439,2884,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.7898750000000234,0.7898750000000234,0.7898750000000234,1.7898750000000234,1.7898750000000234,1.7898750000000234,1.7898750000000234,1.7898750000000234,1.7898750000000234,1.7898750000000234,0,0
2439,2890,-0.5345249999999737,-0.5345249999999737,-0.5345249999999737,-0.5345249999999737,-0.5345249999999737,-0.5345249999999737,-0.5345249999999737,-0.5345249999999737,-0.48452499999997656,-0.48452499999997656,-0.48452499999997656,-0.48452499999997656,-0.48452499999997656,-0.48452499999997656,-0.48452499999997656,-0.48452499999997656,-0.48452499999997656,-0.9337749999999971,-0.9337749999999971,-0.9337749999999971,-0.9337749999999971,-0.9337749999999971,-0.9337749999999971,0,0
2439,3034,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,1.9627500000000566,3.4620000000000175,3.4620000000000175,3.4620000000000175,2.9605000000000246,2.9605000000000246,2.9605000000000246,2.9605000000000246,2.9605000000000246,2.9605000000000246,2.9605000000000246,2.9605000000000246,0,0
2439,3231,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.7896249999999725,-1.2896249999999725,-1.2896249999999725,-1.2896249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,0.9603750000000275,0.9603750000000275
2439,3481,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,-2.171874999999986,-2.171874999999986,-2.171874999999986,-2.171874999999986,-2.171874999999986,-2.171874999999986,-2.171874999999986,-2.171874999999986,-1.6726249999999965,-1.6726249999999965,-1.6726249999999965,-1.1733749999999787,-1.1733749999999787,-1.1733749999999787,-1.1733749999999787,-1.1733749999999787,-1.1733749999999787,0,0
2439,6505,1.3982499999999902,1.3982499999999902,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,3.3952500000000327,0,0
2439,9904,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.37675000000001546,0.37675000000001546,0.37675000000001546,0.37675000000001546,0.37675000000001546,0.37675000000001546,0.12750000000002615,0.8793750000000387,0,0,0,0,0,0,0,0,0,0,0
2412,2439,1.3645000000000493,1.3645000000000493,1.3645000000000493,1.3645000000000493,1.3645000000000493,1.3645000000000493,1.3645000000000493,1.3645000000000493,1.3645000000000493,1.3645000000000493,1.366750000000053,1.3675000000000352,1.3675000000000352,1.368250000000046,1.368250000000046,1.868250000000046,1.868250000000046,1.868250000000046,1.868250000000046,1.868250000000046,1.868250000000046,0,0,0,0
2412,2449,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.35232499999999334,0.3521000000000214,0.3521000000000214,0.3525500000000079,0.3525500000000079,0,0,0,0,0,0,0,0,0,0
2412,2492,1.7434000000000083,1.7434000000000083,1.7434000000000083,1.7434000000000083,1.7434000000000083,1.7434000000000083,1.7434000000000083,2.0434000000000196,2.0434000000000196,2.0434000000000196,2.0434000000000196,1.7443000000000666,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2615,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.4503750000000082,-0.2992500000000007,-0.2992500000000007,-0.2992500000000007,-0.2992500000000007,-0.2992500000000007,-0.2992500000000007,-0.2992500000000007,-0.2992500000000007,-0.2992500000000007,-0.2992500000000007,0,0
2412,2884,0.18950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0,0,0,0,0,0,0,0,0,0,0
2412,3034,0.95575000000008,0.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,2.95575000000008,0,0,0,0,0,0,0,0
2412,3481,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.4460500000000067,0.24665000000000958,0.24665000000000958,0.24665000000000958,0.24665000000000958,0.4466500000000053,0.4466500000000053,0.4466500000000053,0.4466500000000053,0.4466500000000053,0.4466500000000053,0.4466500000000053,0.4466500000000053,0,0
2412,5264,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,0.5207500000000209,1.020750000000021,1.020750000000021,1.020750000000021,1.020750000000021,1.020750000000021,1.020750000000021,1.020750000000021,1.020750000000021,0,0
2412,5880,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0,0
2474,3231,-0.5303749999999923,-2.2739999999999725,-1.7739999999999725,-1.7739999999999725,-1.7739999999999725,-1.7739999999999725,-1.7739999999999725,0.9763750000000471,0.9763750000000471,0.9763750000000471,0.9763750000000471,0.9763750000000471,0.9763750000000471,0.9763750000000471,-0.5281249999999602,-0.5281249999999602,-0.5281249999999602,-0.5281249999999602,-0.5281249999999602,-0.5281249999999602,-0.5281249999999602,-0.5281249999999602,-0.5281249999999602,0,0
2492,2615,0.03647500000001003,0.03647500000001003,0.03647500000001003,0.03647500000001003,0.03647500000001003,0.03647500000001003,0.0366250000000079,0.0366250000000079,0.0366250000000079,0.23647500000001287,0.23647500000001287,-0.31374999999999886,-0.21389999999999532,-0.21389999999999532,0,0,0,0,0,0,0,0,0,0,0
2492,2633,0.07557500000000772,0.07557500000000772,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12557500000001198,0.12572500000000986,0.12572500000000986,0.12572500000000986,0.12572500000000986,0.12572500000000986,0.12572500000000986,0,0
2492,2886,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.1782750000000206,0.32857500000002204,0.32857500000002204,0,0
2492,6505,1.1351000000000226,1.1351000000000226,1.435100000000034,1.435100000000034,1.435100000000034,1.435100000000034,1.435100000000034,1.4355500000000347,1.4355500000000347,1.4355500000000347,1.4355500000000347,-0.2644499999999539,1.4325500000000488,1.4325500000000488,1.4325500000000488,1.4325500000000488,1.4325500000000488,1.4325500000000488,1.4325500000000488,1.4325500000000488,1.4325500000000488,1.4325500000000488,1.4325500000000488,0,0
2834,2881,-0.05662499999999682,-0.05662499999999682,-0.05662499999999682,-0.05662499999999682,-0.05662499999999682,-0.05662499999999682,-0.05662499999999682,-0.05662499999999682,-0.05662499999999682,-0.05662499999999682,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0,0
2834,3034,0.3051250000000181,0.3051250000000181,0.3051250000000181,0.3051250000000181,0.3051250000000181,0.3051250000000181,0.3051250000000181,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0.3552000000000177,0,0
2834,3481,0.013450000000007734,0.013450000000007734,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0.11345000000000915,0,0
2834,6456,0.14355000000001894,0.14355000000001894,0.14355000000001894,0.14355000000001894,0.14355000000001894,0.14355000000001894,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,-0.25644999999997964,0,0
2615,2834,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.03187500000001364,0.13172500000001008,0.13172500000001008,0.13172500000001008,0.13172500000001008,0.13172500000001008,0.13172500000001008,0.13172500000001008,0.13172500000001008,0.13172500000001008,0.13172500000001008,0.13172500000001008,0,0
2615,2886,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,-0.212849999999996,0,0
2615,2890,-0.025399999999997647,-0.025399999999997647,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.3751749999999987,-0.32517500000000155,-0.32517500000000155,-0.32517500000000155,-0.32517500000000155,-0.32517500000000155,-0.32517500000000155,-0.32517500000000155,-0.32517500000000155,-0.32517500000000155,-0.32517500000000155,0,0
2615,5880,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,-0.21000000000000085,-0.21000000000000085,-0.21000000000000085,-0.21000000000000085,-0.21000000000000085,-0.21000000000000085,-0.21000000000000085,-0.21000000000000085,0,0
2615,6116,0.10175500000000426,0.11175500000000405,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,-0.14859000000000044,0,0,0,0,0,0,0,0,0,0,0,0
2615,9904,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,0.10297500000000781,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,0,0
2888,6116,-0.021159999999987633,-0.021159999999987633,-0.021159999999987633,-0.021159999999987633,-0.021159999999987633,-0.021159999999987633,-0.16114499999999765,-0.16114499999999765,-0.16114499999999765,-0.16114499999999765,-0.16114499999999765,-0.11122000000000298,-0.11122000000000298,-0.11122000000000298,-0.11122000000000298,-0.11122000000000298,-0.11122000000000298,-0.11122000000000298,-0.11122000000000298,-0.11122000000000298,-0.11122000000000298,-0.08122000000000185,-0.08122000000000185,0,0
2881,2884,-0.06474999999998232,-0.06474999999998232,-0.06474999999998232,-0.06474999999998232,-0.06474999999998232,-0.06474999999998232,-0.16489999999998872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2886,-0.09479999999998512,-0.09479999999998512,-0.09487499999998761,-0.09487499999998761,-0.09487499999998761,-0.09487499999998761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3034,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0.6047499999999957,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3231,-1.1898750000000007,-1.1898750000000007,-1.1898750000000007,-1.1898750000000007,-1.1898750000000007,-1.1898750000000007,-1.0896499999999776,-1.0896499999999776,-1.0896499999999776,-1.0896499999999776,-1.0896499999999776,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.8396499999999776,-0.8396499999999776,-0.8396499999999776,-0.8396499999999776,-0.8396499999999776,-0.8396499999999776,-0.8396499999999776,-0.8396499999999776,0,0
2881,3481,-0.05109999999998749,-0.05109999999998749,-0.05109999999998749,-0.05109999999998749,-0.05109999999998749,-0.05109999999998749,-0.05109999999998749,-0.40079999999998606,-0.40079999999998606,-0.40079999999998606,-0.40079999999998606,-0.40079999999998606,-0.40079999999998606,-0.3007999999999882,-0.3007999999999882,-0.3007999999999882,-0.3007999999999882,-0.3007999999999882,-0.3007999999999882,-0.3007999999999882,-0.3007999999999882,-0.20079999999998677,-0.20079999999998677,0,0
2881,4904,-0.21649999999998215,-0.21649999999998215,-0.21664999999998713,-0.21664999999998713,-0.21664999999998713,-0.21664999999998713,-0.21664999999998713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6456,-0.49774999999999636,-0.49774999999999636,-0.49774999999999636,-0.49774999999999636,-0.49774999999999636,-0.49774999999999636,0.0015000000000213731,0.0015000000000213731,0.0015000000000213731,0.5007500000000391,0.5007500000000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,9904,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.16782499999998635,-0.11782499999998919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3481,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.08982500000000648,0.13982500000001252,0.13982500000001252,0.13982500000001252,0.13982500000001252,0.13982500000001252,0.13982500000001252,0.13982500000001252,0.13982500000001252,0.13982500000001252,0,0
2884,5880,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0.0959250000000047,0,0
2884,6116,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,-0.015019999999996259,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0.014905000000002389,0,0
2886,3034,0.12650000000002137,0.12650000000002137,0.12650000000002137,0.12650000000002137,0.12650000000002137,0.12650000000002137,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0,0,0,0,0,0,0,0,0,0,0
2886,3231,-1.064674999999994,-1.064674999999994,-1.064674999999994,-1.064674999999994,-1.064674999999994,-1.064674999999994,-1.064674999999994,-1.064674999999994,-1.064674999999994,-1.0146749999999933,-0.9646749999999926,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,-0.7646749999999933,0,0
2886,5264,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.15612500000003138,0.4061250000000314,0.4061250000000314,0.6561250000000314,0.6561250000000314,0.6561250000000314,0.6561250000000314,0.6561250000000314,0.6561250000000314,0.6561250000000314,0,0
2886,9904,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.06110000000001037,0.11110000000001463,0.11110000000001463,0.11110000000001463,0.11110000000001463,0,0,0,0,0,0,0,0,0
2890,3231,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.711474999999993,-0.6614749999999958,-0.6614749999999958,-0.6614749999999958,-0.6614749999999958,-0.6114749999999987,-0.6114749999999987,-0.6114749999999987,-0.6114749999999987,-0.6114749999999987,-0.6114749999999987,-0.6114749999999987,-0.6114749999999987,-0.3114750000000015,-0.3114750000000015
2890,3481,0.006100000000001771,0.006100000000001771,0.006100000000001771,0.006100000000001771,0.006100000000001771,-0.14344999999999608,-0.14344999999999608,-0.09344999999999892,-0.09344999999999892,-0.09344999999999892,-0.09344999999999892,-0.09344999999999892,-0.09344999999999892,-0.09344999999999892,-0.09344999999999892,-0.09337500000000176,-0.09337500000000176,-0.09337500000000176,-0.09337500000000176,-0.043450000000001765,-0.043450000000001765,-0.043450000000001765,-0.043450000000001765,0,0
2890,5880,-0.013309999999997046,0.01675000000000537,0.01675000000000537,0.01675000000000537,0.01675000000000537,0.01675000000000537,0.016780000000004236,0.016780000000004236,0.016780000000004236,0.016780000000004236,0.016780000000004236,0.016780000000004236,-0.05315999999999477,-0.05315999999999477,-0.05315999999999477,-0.05315999999999477,-0.05315999999999477,-0.05315999999999477,-0.05315999999999477,0,0,0,0,0,0
2890,6456,-1.611774999999966,-1.611774999999966,-1.611774999999966,-1.611774999999966,-1.611774999999966,-1.611774999999966,-1.611774999999966,-1.611774999999966,-1.611774999999966,-1.111774999999966,-1.111774999999966,-1.5617749999999688,-1.5617749999999688,-1.5617749999999688,-1.5617749999999688,-1.5617749999999688,-1.5617749999999688,-1.0617749999999688,-1.0617749999999688,-1.0617749999999688,-1.0617749999999688,-1.5117749999999717,-1.5117749999999717,0,0
