stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3034,6505,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,3.5182499999999948,4.52125000000008,4.52125000000008,4.52125000000008,4.52125000000008,4.52125000000008,4.52125000000008,4.52125000000008,4.52125000000008,4.52125000000008,4.52125000000008,0,0
3045,3706,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.3266500000000008,0.3266500000000008,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.276875000000004,0.276875000000004,0.276875000000004,0.276875000000004,0.276875000000004,0.276875000000004,0,0
3045,6116,0.602800000000002,0.602800000000002,0.602800000000002,0.602800000000002,0.602800000000002,0.602800000000002,0.602800000000002,0.602800000000002,0.602800000000002,0.602800000000002,0.602800000000002,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0.5544500000000312,0,0
3045,6176,1.455000000000041,1.455000000000041,1.455000000000041,1.455000000000041,1.455000000000041,1.455000000000041,1.455000000000041,1.455000000000041,1.455000000000041,1.455000000000041,1.455000000000041,1.5545500000000345,1.654400000000038,1.5583000000000027,1.5583000000000027,1.5583000000000027,1.5583000000000027,1.5583000000000027,1.5583000000000027,1.5583000000000027,1.5583000000000027,1.5583000000000027,1.5583000000000027,0,0
3045,6505,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,1.1707500000000124,1.1707500000000124,1.1707500000000124,1.1707500000000124,1.1707500000000124,1.1707500000000124,1.1707500000000124,1.1707500000000124,1.1707500000000124,1.1707500000000124,0,0
3706,6116,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.32831999999999084,-0.30827499999999475,-0.30827499999999475,-0.2783199999999937,-0.2783199999999937,-0.2783199999999937,-0.2783199999999937,-0.2783199999999937,-0.2783199999999937,-0.24836499999999617,-0.24836499999999617,-0.24836499999999617,-0.24836499999999617,0.0016350000000038278,0.0016350000000038278
3706,6505,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,2.4988750000000266,0,0,0,0,0,0,0
4904,6176,-0.7186499999999967,-0.7186499999999967,-0.7186499999999967,-0.7186499999999967,-0.7186499999999967,-0.7186499999999967,-0.6187999999999647,-0.11954999999994698,-0.11954999999994698,-0.11954999999994698,-0.11954999999994698,-0.11954999999994698,-0.11954999999994698,-0.11954999999994698,0.08015000000006012,0.08015000000006012,0.2798500000000388,0.2798500000000388,0.2798500000000388,0.2798500000000388,0.2798500000000388,0.2798500000000388,0.2798500000000388,0,0
5880,6176,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.4154000000000053,-0.31554999999998756,-0.31554999999998756,-0.31554999999998756,-0.31554999999998756,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,0,0
6176,6505,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.123199999999997,2.3229000000000326,2.3229000000000326,2.3229000000000326,2.5226000000000113,2.5226000000000113,2.5226000000000113,2.5226000000000113,2.5226000000000113,2.5226000000000113,0,0
6456,6505,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,4.354000000000013,2.8585000000000775,2.8585000000000775,2.8585000000000775,2.8585000000000775,2.8585000000000775,2.8585000000000775,2.8585000000000775,2.8585000000000775,2.8585000000000775,0,0
