stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2325,6456,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.27087499999998954,-0.27087499999998954,-0.27087499999998954,0.22912500000001046,0.22912500000001046,0.22912500000001046,0,0,0,0,0,0,0,0,0,0,0
2330,2892,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0,0
2345,6456,3.8592499999999745,3.8592499999999745,5.956100000000021,5.956100000000021,5.956100000000021,5.956100000000021,5.956100000000021,5.956100000000021,5.956100000000021,5.956100000000021,5.956100000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2379,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,0,0
2352,2382,0.10425000000001461,0.10425000000001461,0.10425000000001461,0.10425000000001461,0.10425000000001461,0.10425000000001461,0.10425000000001461,0.10425000000001461,0.10425000000001461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2383,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2615,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0.1971750000000121,0,0
2352,2834,0.03969000000000378,0.03969000000000378,0.03969000000000378,0.03969000000000378,0.03969000000000378,0.03969000000000378,0.03969000000000378,0.03969000000000378,0.03969000000000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2882,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.3002750000000063,0.3002750000000063,0.3002750000000063,0,0,0,0,0,0,0,0,0,0,0
2352,2892,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.41525000000001455,0.41525000000001455,0.41525000000001455,0.41525000000001455,0.41525000000001455,0.41525000000001455,0.41525000000001455,0.41525000000001455,0,0
2352,3019,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.21212500000000034,0.21212500000000034,0.2621250000000046,0.31212500000000176,0.31212500000000176,0.31212500000000176,0.31212500000000176,0.31212500000000176,0.3621249999999989,0.3621249999999989,0.3621249999999989,0.3621249999999989,0,0
2352,3045,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0,0
2352,3481,0.07685000000001452,0.07685000000001452,0.07685000000001452,0.07685000000001452,0.07685000000001452,0.0767750000000138,0.0767750000000138,0.12685000000001345,0.12685000000001345,0.12685000000001345,0.12685000000001345,0.17715000000001702,0.17715000000001702,0.17715000000001702,0.17715000000001702,0.15265000000001017,0.15265000000001017,0.15265000000001017,0.15265000000001017,0.15265000000001017,0.15265000000001017,0.15265000000001017,0.15265000000001017,0,0
2352,3682,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0.10927500000000556,0,0
2352,3702,-0.03342499999998694,-0.03342499999998694,-0.03342499999998694,-0.03342499999998694,-0.03342499999998694,-0.03342499999998694,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.266050000000007,0.266050000000007
2352,5880,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.1868000000000123,0.33680000000001087,0.33680000000001087,0,0,0,0,0,0,0,0,0,0,0,0
2352,6176,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.3302499999999995,0.3302499999999995,0.3302499999999995,0.3302499999999995,0.3302499999999995,0.3302499999999995,0.3302499999999995,0.3302499999999995,0.3302499999999995,0.3302499999999995,0,0
2352,6456,0.9597500000000139,0.9597500000000139,0.9597500000000139,0.9597500000000139,0.9597500000000139,0.9597500000000139,0.9597500000000139,1.4597500000000139,1.4597500000000139,1.4597500000000139,1.4597500000000139,1.4597500000000139,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6505,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.4620000000000033,0.21275000000001398,0,0,0,0,0,0,0,0,0,0,0
2352,8464,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,1.1545000000000414,0,0
2352,9910,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0,0
2382,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2448,0.06912500000000321,0.06912500000000321,0.06912500000000321,0.06912500000000321,0.06912500000000321,0.06912500000000321,0.06912500000000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2474,0.6480000000000246,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2618,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2812,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2834,-0.005774999999999864,-0.005774999999999864,-0.005774999999999864,-0.005774999999999864,-0.005774999999999864,-0.005774999999999864,-0.005774999999999864,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0,0,0,0,0,0,0,0,0,0,0
2382,3682,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3702,-0.40067499999999967,-0.40067499999999967,-0.3507499999999979,-0.3507499999999979,-0.3507499999999979,-0.3507499999999979,-0.3507499999999979,-0.3507499999999979,-0.3507499999999979,-0.3507499999999979,-0.30082500000000323,-0.30082500000000323,-0.30082500000000323,-0.25090000000000146,-0.25090000000000146,-0.25090000000000146,-0.25090000000000146,-0.20097499999999968,-0.20097499999999968,-0.20097499999999968,-0.20097499999999968,-0.20097499999999968,-0.20097499999999968,0,0
2382,5880,0.047875000000004775,0.047875000000004775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,6456,0.8685000000000116,0.8685000000000116,0.8685000000000116,0.8685000000000116,0.8685000000000116,0.8685000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,8464,-3.4344999999999573,-3.4344999999999573,-3.4344999999999573,-3.4344999999999573,-3.4344999999999573,-3.4344999999999573,-3.4344999999999573,-2.9352499999999964,-2.9352499999999964,-2.9352499999999964,-2.9352499999999964,-2.9352499999999964,-2.9352499999999964,-1.936749999999961,-1.936749999999961,-1.936749999999961,-1.936749999999961,-1.936749999999961,-1.936749999999961,-1.936749999999961,-1.936749999999961,-1.936749999999961,-1.936749999999961,0,0
2379,3034,2.330750000000023,2.330750000000023,2.330750000000023,2.330750000000023,2.330750000000023,2.330750000000023,2.330750000000023,2.330750000000023,2.330750000000023,2.330750000000023,2.330750000000023,4.320250000000044,4.320250000000044,4.320250000000044,0,0,0,0,0,0,0,0,0,0,0
2379,3045,1.3662500000000364,1.3662500000000364,1.3662500000000364,1.3662500000000364,1.3662500000000364,1.3662500000000364,0.8662500000000364,1.36550000000004,1.36550000000004,1.36550000000004,1.36550000000004,1.36550000000004,1.36550000000004,0,0,0,0,0,0,0,0,0,0,0,0
2379,3682,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.5103750000000034,0,0,0,0,0,0,0,0,0,0,0,0
2379,4904,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,-1.7057499999999663,0,0
2379,5880,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,0.4773750000000092,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2474,2.0970000000000937,2.0970000000000937,4.094000000000051,4.094000000000051,4.094000000000051,4.094000000000051,4.094000000000051,4.094000000000051,4.094000000000051,4.094000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2603,0.9732500000000215,0.9732500000000215,0.9732500000000215,0.9732500000000215,0.9732500000000215,0.9732500000000215,0.9732500000000215,0.9732500000000215,0.9732500000000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2618,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,0.21462500000001228,0.21462500000001228,0.21462500000001228,0,0,0,0,0,0,0,0,0,0,0
2383,2812,0.8057250000000096,0.8057250000000096,0.8057250000000096,0.8057250000000096,0.8057250000000096,0.8057250000000096,-0.19359999999998223,-0.19359999999998223,-0.19359999999998223,-0.19359999999998223,-0.19359999999998223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,5880,0.4676250000000124,0.4676250000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,6505,1.531750000000045,1.531750000000045,2.0310000000000485,2.0310000000000485,2.0310000000000485,2.0310000000000485,1.5272500000000804,1.5272500000000804,1.5272500000000804,1.5272500000000804,1.5272500000000804,1.5272500000000804,1.5272500000000804,1.5272500000000804,1.5272500000000804,1.5272500000000804,1.5272500000000804,2.026500000000084,2.026500000000084,2.026500000000084,2.026500000000084,2.026500000000084,4.0234999999999985,0,0
2383,8464,-13.850749999999891,-13.850749999999891,-13.850749999999891,-13.850749999999891,-13.850749999999891,-13.850749999999891,-12.854499999999973,-12.854499999999973,-12.854499999999973,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,-6.3619999999999095,0,0
2383,9910,-0.6564999999999515,-0.6564999999999515,-0.6564999999999515,-0.6564999999999515,-0.6564999999999515,-0.6564999999999515,1.8397500000000804,1.8397500000000804,1.8397500000000804,1.8397500000000804,1.8397500000000804,1.8397500000000804,1.8397500000000804,1.8397500000000804,1.8397500000000804,4.3359999999999985,4.3359999999999985,4.3359999999999985,4.3359999999999985,4.3359999999999985,4.3359999999999985,4.3359999999999985,4.3359999999999985,0,0
2409,2474,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.7673750000000155,0.7673750000000155,0.7673750000000155,0.7673750000000155,0.7673750000000155,0.7673750000000155,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0,0
2409,3481,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.26497500000001395,0.05920000000000236,0.05920000000000236
2409,4904,0.11487499999998363,0.11487499999998363,0.11487499999998363,0.11487499999998363,0.11487499999998363,0.11487499999998363,0.11487499999998363,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2603,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0,0,0,0,0,0,0,0,0,0,0
2439,2618,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.19887500000001523,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0,0
2439,2834,0.3489750000000029,0.3489750000000029,0.3489750000000029,0.3489750000000029,0.3489750000000029,0.3489750000000029,0.3489750000000029,0.3489750000000029,0.3489750000000029,0.3489750000000029,0.3489750000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,5871,1.203400000000073,1.203400000000073,1.203400000000073,1.203400000000073,1.203400000000073,1.203400000000073,1.6028000000000873,1.6028000000000873,2.002200000000073,2.002200000000073,2.002200000000073,2.401600000000059,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,8464,-12.926999999999907,-12.926999999999907,-12.926999999999907,-12.926999999999907,-12.926999999999907,-12.926999999999907,-10.929999999999836,-10.929999999999836,-10.929999999999836,-10.929999999999836,-10.929999999999836,-8.932999999999993,-8.932999999999993,-8.932999999999993,-8.932999999999993,-4.938999999999851,-4.938999999999851,-4.938999999999851,-4.938999999999851,-4.938999999999851,-4.938999999999851,-4.938999999999851,-4.938999999999851,0,0
2448,4904,0.054199999999994475,0.054199999999994475,0.054199999999994475,0.054199999999994475,0.054199999999994475,0.1041249999999927,0.1041249999999927,0.1041249999999927,0.1041249999999927,0.1041249999999927,0.1041249999999927,0.154200000000003,0.154200000000003,0,0,0,0,0,0,0,0,0,0,0,0
2448,8464,-3.51304999999995,-3.51304999999995,-3.51304999999995,-3.51304999999995,-2.8138000000000005,-2.8138000000000005,-2.8138000000000005,-2.8138000000000005,-2.8138000000000005,-2.8138000000000005,-2.8138000000000005,-2.8138000000000005,-2.8138000000000005,-1.815299999999965,-1.815299999999965,-1.815299999999965,-1.815299999999965,-1.815299999999965,-1.815299999999965,-1.815299999999965,-1.815299999999965,-1.815299999999965,-1.815299999999965,0,0
2448,9904,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,-0.004949999999993793,0.045050000000003365,0.045050000000003365,0.045050000000003365,0.045050000000003365,0.045050000000003365,0,0,0,0,0,0,0,0,0,0,0
2474,2633,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,0,0
2474,3045,1.1472500000000423,1.1472500000000423,1.1472500000000423,1.1472500000000423,1.1472500000000423,1.1472500000000423,1.1472500000000423,1.1472500000000423,1.148000000000053,1.14650000000006,1.14650000000006,1.14650000000006,1.14650000000006,1.6457500000000493,1.6457500000000493,1.6457500000000493,1.6457500000000493,1.6457500000000493,1.6457500000000493,0,0,0,0,0,0
2474,3481,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,0.5113750000000152,-0.23824999999997942,-0.23824999999997942,-0.23824999999997942,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,0,0
2474,3682,0.290625000000027,0.290625000000027,0.290625000000027,0.290625000000027,0.290625000000027,0.290625000000027,-0.20787499999998005,-0.20787499999998005,-0.20787499999998005,-0.20787499999998005,-0.20787499999998005,-0.20787499999998005,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3702,-2.1674999999999898,-2.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,-1.1674999999999898,0.3310000000000173,0.3310000000000173
2474,6505,1.8187500000000796,1.8187500000000796,1.8187500000000796,1.8187500000000796,1.8187500000000796,1.8187500000000796,1.8187500000000796,1.8187500000000796,1.8187500000000796,1.8187500000000796,1.8187500000000796,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,4.314999999999998,0,0
2603,2615,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.14222500000000338,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2882,0.16642499999999671,0.16642499999999671,0.16642499999999671,0.16642499999999671,0.16642499999999671,0.16642499999999671,0.26627499999999316,0.26627499999999316,0.26627499999999316,0.26627499999999316,0.26627499999999316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3019,-0.41177499999999867,-0.41177499999999867,-0.3617749999999944,-0.3617749999999944,-0.3617749999999944,-0.3617749999999944,-0.31177499999999725,-0.31177499999999725,-0.31177499999999725,-0.16177499999999867,-0.16177499999999867,-0.16177499999999867,-0.16177499999999867,-0.1117749999999944,0,0,0,0,0,0,0,0,0,0,0
2603,3481,0.1271500000000021,0.1271500000000021,0.1271500000000021,0.1271500000000021,0.1271500000000021,0.1271500000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,4904,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,5880,0.12122500000000613,0.12122500000000613,0.12122500000000613,0.12122500000000613,0.12122500000000613,0.12122500000000613,0.12130000000000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6505,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,1.619950000000074,4.116199999999992,4.116199999999992,4.116199999999992,4.116199999999992,4.116199999999992,4.116199999999992,4.116199999999992,4.116199999999992,4.116199999999992,0,0
2603,8464,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.5666249999999735,-3.0673749999999558,-3.0673749999999558,-2.068874999999977,-2.068874999999977,-2.068874999999977,-2.068874999999977,-1.5696249999999594,-1.5696249999999594,-1.5696249999999594,-1.5696249999999594,-1.5696249999999594,-1.5696249999999594,0,0
2615,2801,0.18947500000000872,0.18947500000000872,0.33925000000001404,0.33925000000001404,0.33925000000001404,0.33925000000001404,0.33925000000001404,0.33925000000001404,0.33925000000001404,0.33925000000001404,0.33925000000001404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2892,0.0679249999999989,0.0679249999999989,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.1677749999999989,0.1677749999999989,0.1677749999999989,0.31754999999999356,0.31754999999999356,0.31754999999999356,0.31754999999999356,0.31754999999999356,0.31754999999999356,0.31754999999999356,0.31754999999999356,0.31754999999999356,0,0
2615,3481,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.4345250000000149,0.8838500000000096,0.8838500000000096,0.8838500000000096,0.8838500000000096,0.8838500000000096,0.8838500000000096,0.8838500000000096,0.8838500000000096,0.8838500000000096,0.8838500000000096,0,0
2615,3702,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.3585749999999877,-1.1588749999999806,-1.1588749999999806,-1.1588749999999806,-1.1588749999999806,-1.1588749999999806,-1.1588749999999806,-1.1588749999999806,-1.1588749999999806,-0.11044999999998595,-0.11044999999998595
2615,5880,0.0871250000000039,0.0871250000000039,0.0871250000000039,0.0871250000000039,0.0871250000000039,0.0871250000000039,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.1869750000000039,0.1869750000000039,0.1869750000000039,0,0,0,0,0,0,0,0,0,0,0
2618,3019,0.40585000000002935,0.40585000000002935,0.5556250000000205,0.5556250000000205,0.5556250000000205,0.5556250000000205,0.5556250000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,5880,0.11927500000000535,0.11927500000000535,0.11927500000000535,0.11927500000000535,0.11927500000000535,0.11927500000000535,0.16927500000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6456,-0.7737499999999926,-0.7737499999999926,-0.7737499999999926,-0.7737499999999926,-0.7737499999999926,-0.7737499999999926,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-1.0229999999999961,-1.0229999999999961,-1.0229999999999961,-1.0229999999999961,-0.5237499999999926,-0.5237499999999926,0,0,0,0,0,0,0,0,0,0
2618,8464,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-2.328624999999988,-1.5797499999999616,-1.5797499999999616,-1.5797499999999616,-1.5797499999999616,-1.5797499999999616,-1.5797499999999616,-1.5797499999999616,-1.5797499999999616,-1.5797499999999616,0,0
2633,3682,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0.05605000000000082,0,0,0,0,0,0,0,0
2633,3702,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.17787499999999312,0.2277999999999949,0.2277999999999949,0.2277999999999949,0.2277999999999949,0.2277999999999949,0.2277999999999949,0.2277999999999949,0,0
