stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2881,4938,model3,-0.3002413455387181,0.6997586544612819,0.08113271344406814,1.7095359703863375,1.3325913167824508,0.0006769657390672872,0.40674830880887397,1.332590991206529,0.0006792211279492418,14
2881,9904,model3,-0.4089760728761092,0.5910239271238907,0.16178854342425034,0.3816335891500509,0.4250279724500183,0.0009587364534871864,1.1995357261568798,0.42490757218319586,0.0008519185103959816,4
2887,2892,model3,-0.17891129893113528,0.8210887010688648,0.05015416866988336,0.7601381888944748,1.9416915302987992,0.0012041084481432633,-0.2415583788174709,1.9416738673976213,0.0012137065024199558,0
2892,3044,model1,-0.6220137323119328,0.3779862676880672,0.7421676936923074,0.8876391173581244,-1.866579215161313e-05,0.0011611593636788097,0.2109300889512866,6.727951529228449e-14,0.0011594645176404208,4
2892,4938,model2,0.12605979189349978,-0.8739402081065003,0.001,0.654572381554725,-2.6647318844794188,0.0010055423237356187,-0.2207845454714448,-2.6647074991138995,0.0010158673191867536,10
2892,6116,model2,0.9477633646241668,-0.05223663537583341,0.001,0.29257626978901297,2.6854075797484835,0.0018729520889821788,-0.09302811756894576,2.6854950528872674,0.001858964640442673,0
2892,9904,model3,-0.40776305220844894,0.5922369477915511,0.006544134043801411,0.2882088337631735,0.7265483229086508,0.001170524851872209,1.0007395220118582,0.7263057450125896,0.0011338896972749523,8
3034,4938,model3,-0.011684357667061787,0.9883156423329382,0.27245657946641344,0.6126606047293955,3.378916877453081,0.0011686998151242546,0.28633911893635705,3.3789077091587685,0.0011771815041697695,11
3034,6116,model3,-0.375187666369516,0.6248123336304839,0.27797656341975485,0.19955487496013954,-0.5411959894008449,0.0013916627582189012,-0.9574787173866008,-0.5409934670119407,0.0012557644797701651,0
3019,3189,model3,-0.4996700986946881,0.500329901305312,0.0876159621530685,0.5505306633757608,0.12858704177004165,0.0014393641814486706,-0.4774492880157397,0.1285385168734059,0.001455803701925921,8
3019,3231,model3,-0.6118121083268392,0.3881878916731607,0.11070124054521636,0.6331370320185802,-0.8705497248297679,0.0014936165597544213,-0.6460212208615467,-0.870521359484647,0.0014842735233354962,4
3019,3481,model3,-0.540764616828957,0.4592353831710431,0.07749407809206861,0.4397070976269848,-0.4882428928804183,0.001346237677447545,-0.5393356721590303,-0.48832680726776534,0.0013585964829231588,24
3019,3702,model3,-0.5168124541618809,0.48318754583811896,0.051318373031124284,0.421712955452584,-0.0334136496746531,0.001405858183795442,-0.5838458586851676,-0.033455356451155716,0.0014081662113913846,0
3019,4938,model2,0.07086945950706225,-0.929130540492938,0.001,0.6323514615335318,-2.945535710902913,0.0010882031635594377,-0.2545397215981327,-2.945523400081326,0.0010929925773330634,8
3019,9945,model3,-0.7119657480848981,0.288034251915102,0.5421051910775174,0.7615646434435502,-1.678406231872974,0.0016564633892592973,-0.5512642603455868,-1.678346842414897,0.001617802092012769,8
2915,3019,model3,-0.3402634257993989,0.6597365742006012,0.39255577210563203,0.591844255059203,1.0823817685582755,0.001633830826024096,0.6958461339407334,1.0823918026740416,0.001642490309318499,24
3189,4938,model3,-0.1329394992305739,0.8670605007694261,0.041913352296953,0.7542777869819148,2.450422902003945,0.0009978176888365722,0.32245662317934065,2.4504355756073384,0.0009944080080403891,3
3231,6116,model3,-0.3871681562500941,0.612831843749906,0.3106886348485498,0.3877231686377479,-0.4085849914826925,0.0011967243169594868,-1.2321084941837994,-0.40846533583445854,0.0011536708575581858,12
3481,6116,model3,-0.4602221543849621,0.5397778456150379,0.21192177172560786,0.19882147878138906,-0.6530392827777155,0.0013789428298566786,-0.3169997140112762,-0.6527656812340701,0.0011907048572311596,0
4938,5522,model3,-0.9212627227950396,-0.07873727720496039,0.11881859312201612,0.6643437289086198,-3.5299631394036406,0.0010815897053724813,-0.3101972849713256,-3.5299650426095566,0.0010841879597711403,8
4938,6116,model2,-0.8455192889528111,0.15448071104718894,0.001,0.7570720704711549,-2.648171727725108,0.0009198364428785863,-0.2275231611766207,-2.6481605319499564,0.0009263191330962929,8
9904,9945,model3,-0.9014390861906064,0.09856091380939368,0.6383549696395682,0.3876118034358295,-2.5366167038126117,0.0014095447130873895,-0.5132921300277508,-2.5365115262272115,0.0014095833987245357,11
6116,9945,model3,-0.7112434092688327,0.2887565907311673,0.5811253379877478,0.3284704790309815,-0.1786941988516371,0.0013577721493317546,-0.02744547993700496,-0.17881188061044484,0.0013460475073327866,14
