stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2834,6505,0.2490500000000111,0.2490500000000111,0.2490500000000111,0.2490500000000111,0.2490500000000111,0.2490500000000111,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.7480750000000143,0.7480750000000143,0.7480750000000143,0.7480750000000143,0.7480750000000143,0.7480750000000143,0,0,0,0,0,0,0,0
2834,9933,-0.09220999999998014,-0.09220999999998014,-0.06225499999998263,-0.06225499999998263,-0.06225499999998263,-0.06225499999998263,-0.06225499999998263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2882,0.03400000000001313,0.03400000000001313,0.03400000000001313,0.03400000000001313,0.03400000000001313,0.03400000000001313,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0.18415000000000958,0,0
2880,2884,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0.3365750000000105,0,0
2880,3682,0.10574500000000953,0.10574500000000953,0.10574500000000953,0.10574500000000953,0.10574500000000953,0.10574500000000953,0.10574500000000953,0.10574500000000953,0.10574500000000953,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0.34576000000000917,0,0
2885,6505,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,-0.5349999999999824,-0.5349999999999824,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,-0.2853749999999877,0,0
2890,3034,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,-0.28949999999999676,0,0
2890,3231,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.21400000000001285,0.21400000000001285,0.21400000000001285,0.21400000000001285,0.21400000000001285,0.21400000000001285,0.21400000000001285,0.21400000000001285,0.21400000000001285,-0.18637499999999108,-0.18637499999999108,-0.18637499999999108,-0.18637499999999108,-0.18637499999999108,-0.18637499999999108,-0.18637499999999108,-0.18637499999999108,0,0
2890,3406,-0.591124999999991,-0.591124999999991,-0.591124999999991,-0.591124999999991,-0.591124999999991,-0.591124999999991,0.4043750000000017,-2.5866249999999837,-2.5866249999999837,0.4118750000000517,0.4118750000000517,0.4118750000000517,1.4148750000000376,1.4148750000000376,1.4148750000000376,1.4148750000000376,3.4148750000000376,3.4148750000000376,3.4148750000000376,3.4148750000000376,3.4148750000000376,3.4148750000000376,3.4148750000000376,0,0
2890,3702,0.034125000000010175,0.034125000000010175,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.13397500000001372,0.13397500000001372,0.13397500000001372,0.13397500000001372,0.13397500000001372,0.13397500000001372,0.23367500000000518,0.23367500000000518,0.23367500000000518,0.23367500000000518,0.23367500000000518,0.23367500000000518,0,0
3034,3231,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,-0.12649999999999295,0,0
3034,6505,2.772000000000048,2.772000000000048,2.772000000000048,2.772000000000048,2.772000000000048,2.772000000000048,2.772000000000048,2.772000000000048,2.772000000000048,2.772000000000048,2.772000000000048,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,-4.22199999999998,0,0
3045,3443,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,0.7025000000000432,2.2002500000000396,2.2002500000000396,4.6965000000000146,4.6965000000000146,4.6965000000000146,4.6965000000000146,4.6965000000000146,4.6965000000000146,0,0
3443,6505,1.13575000000003,1.13575000000003,1.13575000000003,1.13575000000003,1.13575000000003,1.13575000000003,1.13575000000003,1.6342500000000655,0.1327500000000441,0.1327500000000441,2.629000000000019,-1.3657499999999345,-1.3657499999999345,-1.3657499999999345,-1.3657499999999345,0,0,0,0,0,0,0,0,0,0
3702,4938,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-0.05394999999999328,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-1.7008750000000035,-0.6010249999999999,-0.6010249999999999
3532,6505,1.071500000000043,1.071500000000043,1.071500000000043,1.071500000000043,1.071500000000043,1.071500000000043,1.073000000000036,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,0,0
3231,5871,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0,0,0,0,0,0,0,0,0,0
3231,6505,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.39825000000001864,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,0,0
3231,9933,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.07262500000002348,0.07262500000002348,0.07262500000002348,0.07262500000002348,0.07262500000002348,0.12255000000001814,0.12255000000001814,0.12255000000001814,0.12255000000001814,0,0,0,0,0,0,0,0,0,0
3682,6505,0.27098000000000866,0.27098000000000866,0.27098000000000866,0.27098000000000866,0.27098000000000866,0.27098000000000866,0.43056000000001404,0.43056000000001404,0.43056000000001404,0.43056000000001404,0.43056000000001404,0.43056000000001404,0.43056000000001404,0.43056000000001404,0.5903200000000126,0.5903200000000126,0.5903200000000126,0.5903200000000126,0.5903200000000126,0.5903200000000126,0.5903200000000126,0,0,0,0
5871,6456,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8917500000000018,0.8917500000000018,0.8917500000000018,0.8917500000000018,0.8917500000000018,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,0,0
6269,6456,0.44439999999997326,0.44439999999997326,-2.650199999999984,-2.650199999999984,-2.650199999999984,-2.650199999999984,-2.650199999999984,-2.650199999999984,-2.650199999999984,-2.650199999999984,-2.150199999999984,-2.150199999999984,-2.150199999999984,-1.7501999999999498,-1.7501999999999498,-1.3501999999999725,-1.3501999999999725,-1.3501999999999725,-1.3501999999999725,-1.3501999999999725,-1.3501999999999725,-1.3501999999999725,-1.2501999999999498,0,0
