stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2834,3673,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.5362750000000034,0.5362750000000034,0.5362750000000034,0.5362750000000034,0.5362750000000034,0.5362750000000034,0.5362750000000034,0.5362750000000034,-0.21229999999999194,0,0
2834,5880,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05702499999999944,0.05695000000000228,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.10695000000000121,0,0
2883,9933,0.09947500000003018,0.09947500000003018,0.09977500000001172,0.09977500000001172,0.09977500000001172,0.09977500000001172,0.09977500000001172,0.14977500000001243,0.14977500000001243,0.14977500000001243,0.14977500000001243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2886,-0.005150000000000432,-0.005150000000000432,0.04485000000000028,0.04485000000000028,0.04485000000000028,0.04485000000000028,0.04485000000000028,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,-0.20469999999999544,0,0
2884,9904,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,-0.4138499999999823,-0.4138499999999823,-0.4138499999999823,-0.4138499999999823,-0.4138499999999823,-0.4138499999999823,-0.4138499999999823,-0.4138499999999823,-0.31399999999997874,-0.31399999999997874,-0.31399999999997874,-0.31399999999997874,-0.31399999999997874,-0.31399999999997874,-0.31399999999997874,-0.31399999999997874,-0.31399999999997874,0,0
2884,9933,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.1037750000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9945,0.18260000000002208,0.18260000000002208,0.332600000000042,0.332600000000042,0.332600000000042,0.332600000000042,0.332600000000042,0.332600000000042,0.332600000000042,0.43222500000001673,0.43222500000001673,0.48260000000001924,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,5880,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.1869999999999976,0.1869999999999976,0.1869999999999976,0.1869999999999976,0.1869999999999976,0.1869999999999976,0.1869999999999976,0.1869999999999976,0.28699999999999903,0.28699999999999903,0.28699999999999903,0.28699999999999903,0.28699999999999903,0.28699999999999903,0.28699999999999903,0.28699999999999903,0,0
2886,9904,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05812500000001819,0.25812500000003524,0.25812500000003524,0.25812500000003524,0.25812500000003524,0.25812500000003524,0.25812500000003524,0.25812500000003524,0.25812500000003524,0,0
2886,9933,0.10580000000002343,0.10580000000002343,0.05625000000001279,0.05625000000001279,0.05625000000001279,0.05625000000001279,0.05625000000001279,0.1062500000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3406,6505,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-13.486499999999978,-11.489499999999964,-11.489499999999964,-3.002249999999947,-3.002249999999947,-3.002249999999947,-3.002249999999947,-3.002249999999947,-3.002249999999947,-3.002249999999947,-3.002249999999947,0,0
3044,6505,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,1.6315000000000595,0,0
3673,4915,1.4530000000000314,1.4530000000000314,1.4530000000000314,1.4530000000000314,1.853000000000037,1.853000000000037,1.853000000000037,1.853000000000037,1.853000000000037,-0.7385999999999626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,3673,1.032250000000019,1.032250000000019,1.032250000000019,1.032250000000019,1.032250000000019,0.7330000000000112,0.7330000000000112,0.933000000000014,0.933000000000014,0.933000000000014,0.933000000000014,-0.5642999999999816,-0.5642999999999816,0,0,0,0,0,0,0,0,0,0,0,0
3045,5880,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0,0,0,0,0,0,0,0,0
3045,6456,1.4575000000000387,1.4575000000000387,1.4575000000000387,1.4575000000000387,1.4575000000000387,1.4575000000000387,1.4575000000000387,1.9575000000000387,1.9575000000000387,1.9575000000000387,-5.530499999999989,-4.530499999999989,-4.530499999999989,-4.530499999999989,-2.0304999999999893,-2.0304999999999893,-2.0304999999999893,-2.0304999999999893,-2.0304999999999893,-2.0304999999999893,-2.0304999999999893,-2.0304999999999893,-2.0304999999999893,0,0
3045,6505,1.5092500000000229,1.5092500000000229,1.5092500000000229,1.5092500000000229,1.5092500000000229,1.5092500000000229,2.0085000000000264,2.0085000000000264,2.0085000000000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,9904,0.3402499999999975,0.3402499999999975,0.3402499999999975,0.3402499999999975,0.3402499999999975,0.3402499999999975,0.3402499999999975,0.3402499999999975,0.3402499999999975,0.3402499999999975,0.3404750000000263,0.34002499999999714,0.34002499999999714,0.34002499999999714,0.340699999999984,0,0,0,0,0,0,0,0,0,0
3045,9933,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,-0.01562499999998579,0.48362500000001774,0.48362500000001774,0.48362500000001774,0.48362500000001774,0.48362500000001774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,9933,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,0.4130500000000197,-0.4366499999999718,0,0,0,0,0,0,0,0,0,0,0
5880,6456,1.8780000000000143,1.8780000000000143,1.8780000000000143,1.8780000000000143,1.8780000000000143,1.8780000000000143,1.8780000000000143,1.8780000000000143,1.8780000000000143,1.8780000000000143,1.8780000000000143,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,-0.6137499999999818,0,0
5880,9933,0.16735000000002387,0.16735000000002387,0.16735000000002387,0.16735000000002387,0.16735000000002387,0.16735000000002387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,9933,0.09507500000002267,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,9933,0.21000000000002217,0.21000000000002217,-0.0396249999999867,-0.0396249999999867,-0.0396249999999867,-0.0396249999999867,-0.0396249999999867,-0.04074999999997431,-0.04074999999997431,-0.5414999999999708,-0.5414999999999708,-0.5414999999999708,0,0,0,0,0,0,0,0,0,0,0,0,0
