stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2382,1.2725000000000364,1.2725000000000364,1.2725000000000364,1.2725000000000364,1.2725000000000364,1.2725000000000364,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,0,0
2308,2812,0.2600000000000122,0.2600000000000122,0.2600000000000122,0.2600000000000122,0.2600000000000122,0.2600000000000122,0.2600000000000122,0.2600000000000122,0.2600000000000122,0.2600000000000122,0.259625000000014,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,-0.23849999999999483,0,0
2308,2888,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0,0
2308,5880,0.40835000000001287,0.40835000000001287,0.40835000000001287,0.40835000000001287,0.40835000000001287,0.40835000000001287,0.40835000000001287,0.40835000000001287,0.40835000000001287,0.40835000000001287,0.40835000000001287,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,-0.09037499999998744,0,0
2303,2308,1.3253000000000341,1.3253000000000341,1.3752250000000323,1.3752250000000323,1.3753750000000338,1.3753750000000338,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,-0.7183999999999919,0,0
2303,2324,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.429300000000012,-0.11972499999999542,-0.11972499999999542,-0.11972499999999542,-0.11972499999999542,-0.11972499999999542,-0.11972499999999542,-0.11972499999999542,-0.11972499999999542,0,0
2303,2449,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0.26562499999999645,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2492,-11.69037499999996,-11.69037499999996,-9.189624999999964,-9.189624999999964,-9.189624999999964,-9.189624999999964,-7.689624999999964,-7.689624999999964,-7.689624999999964,-7.689624999999964,-7.689624999999964,-6.939999999999969,-6.939999999999969,-6.939999999999969,-6.939999999999969,-6.439999999999969,-6.439999999999969,-4.439999999999969,-4.439999999999969,-4.439999999999969,-4.439999999999969,-4.439999999999969,-4.439999999999969,0,0
2303,3481,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.14012500000000117,0.14012500000000117,0.14012500000000117,0.19012500000000188,0.19012500000000188,-0.10934999999999206,-0.05934999999999491,0,0,0,0,0,0,0,0,0,0,0,0
2303,5880,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.14055000000000106,0.14055000000000106,0.14055000000000106,0.3404750000000085,0.3404750000000085,0.3404750000000085,0.3404750000000085,0.3404750000000085,0.3404750000000085,0.3404750000000085,0.3404750000000085,0.3404750000000085,0,0
2303,6505,0.36435000000000883,0.36435000000000883,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.4642000000000053,0.8643500000000088,0.8643500000000088,0.8643500000000088,0.8643500000000088,0.8643500000000088,0.8643500000000088,0.8643500000000088,0.8643500000000088,0,0,0,0,0,0,0,0,0,0
2313,2337,0.03597500000000764,0.03597500000000764,0.03597500000000764,0.03597500000000764,0.03597500000000764,0.03597500000000764,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.46215000000000117,-0.012974999999990189,0
2313,2915,0.23890000000002942,0.23890000000002942,0.23890000000002942,0.23890000000002942,0.23890000000002942,0.23890000000002942,0.23890000000002942,0.38927500000002624,0.38927500000002624,0.38927500000002624,0.38927500000002624,0.49182500000003415,0.49182500000003415,0.49182500000003415,0.49182500000003415,0.642200000000031,0.642200000000031,0.642200000000031,0.642200000000031,0.642200000000031,0.642200000000031,0.642200000000031,0.642200000000031,0,0
2313,3231,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.41652499999999293,-0.232849999999992,-0.232849999999992,-0.232849999999992,-0.232849999999992,-0.232849999999992,-0.232849999999992,-0.232849999999992,-0.232849999999992,-0.232849999999992,0,0
2324,2337,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.39015000000000555,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.43932500000001795,0.43932500000001795,0.43932500000001795,0.43932500000001795,0.43932500000001795,0.43932500000001795,0.43932500000001795,0.43932500000001795,0,0
2324,2382,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2603,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.27532500000000937,0.17547500000000582,0.17547500000000582,0.076075000000003,0.076075000000003
2324,3044,-0.018424999999993474,-0.018424999999993474,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.18127500000001362,0.18127500000001362,0.18127500000001362,-0.9684999999999917,-0.9684999999999917,-0.9684999999999917,-0.8686500000000024,-0.8686500000000024,-0.8686500000000024,-0.8686500000000024,-0.8686500000000024,-0.8686500000000024,-0.8686500000000024,-0.8686500000000024,0,0
2345,2823,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0.337750000000014,0,0,0,0,0,0,0,0,0,0,0
2345,3231,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.05967499999999859,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.20945000000001812,0.30930000000000746,0,0
2345,6456,0.5431499999999687,0.5431499999999687,0.5431499999999687,0.5431499999999687,0.5431499999999687,0.5431499999999687,0.8427000000000078,0.8427000000000078,0.8427000000000078,0.8427000000000078,0.8427000000000078,0.9425499999999829,0.9425499999999829,0.14210000000005607,0.14210000000005607,0.44165000000000987,0.44165000000000987,0.44165000000000987,0.44165000000000987,0.44165000000000987,0.44165000000000987,0.44165000000000987,0.44165000000000987,0,0
2327,2382,-61.428249999999935,-61.428249999999935,-61.428249999999935,-61.428249999999935,-61.428249999999935,-61.428249999999935,-56.428249999999935,-56.428249999999935,-56.428249999999935,-56.428249999999935,-56.428249999999935,-51.428249999999935,-51.428249999999935,-51.428249999999935,-36.928249999999935,-31.928249999999935,-31.928249999999935,-31.928249999999935,-31.928249999999935,-31.928249999999935,-31.928249999999935,-31.928249999999935,-21.428249999999935,0,0
2327,2449,3.429750000000041,3.429750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,3.679750000000041,-31.737374999999957,-31.737374999999957,-31.737374999999957,-31.737374999999957,-31.737374999999957,-31.737374999999957,-31.737374999999957,-21.487374999999957,-21.487374999999957,0,0
2327,2823,-1.618250000000046,-1.618250000000046,-1.618250000000046,-1.618250000000046,8.65424999999999,8.65424999999999,8.65424999999999,8.65424999999999,8.65424999999999,8.65424999999999,8.65424999999999,8.65424999999999,8.65424999999999,13.646750000000054,13.676375000000036,13.676375000000036,13.676375000000036,13.676375000000036,13.676375000000036,13.676375000000036,13.676375000000036,13.676375000000036,13.676375000000036,0,0
2327,2884,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,8.713499999999954,4.0238750000001176,4.0238750000001176,4.0238750000001176,4.0238750000001176,4.0238750000001176,4.0238750000001176,4.0238750000001176,4.0238750000001176,0,0
2327,3231,-16.258749999999907,-16.258749999999907,-16.258749999999907,-16.258749999999907,-16.258749999999907,-16.258749999999907,-11.258749999999907,-11.258749999999907,-11.258749999999907,-11.258749999999907,-11.258749999999907,-1.2587499999999068,-1.2587499999999068,-1.2587499999999068,-1.2587499999999068,3.7412500000000932,3.7412500000000932,3.7412500000000932,3.7412500000000932,3.7412500000000932,3.7412500000000932,3.7412500000000932,8.741250000000093,0,0
2327,3481,-1.4457499999999541,-1.4457499999999541,-1.4457499999999541,-1.4457499999999541,-1.4457499999999541,-1.4457499999999541,-1.4457499999999541,-1.4457499999999541,-1.4457499999999541,-1.4457499999999541,3.554250000000046,-36.61287499999997,-36.61287499999997,-36.61287499999997,-36.61287499999997,-36.61287499999997,-36.61287499999997,-31.612874999999967,-31.612874999999967,-31.612874999999967,-31.612874999999967,-31.612874999999967,-31.612874999999967,0,0
2327,5880,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,-1.5027499999998923,8.52725000000008,8.542249999999953,8.542249999999953,8.542249999999953,8.542249999999953,8.542249999999953,8.542249999999953,8.542249999999953,8.542249999999953,8.542249999999953,0,0
2353,2823,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.12152500000001609,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0.4215250000000168,0,0
2353,2888,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.1232500000000023,0.12340000000000018,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,-0.22577499999999162,0,0
2353,2915,-0.6785499999999871,-0.6785499999999871,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5785499999999928,-0.5284749999999931,-0.5284749999999931,-0.5284749999999931,-0.5284749999999931,-0.5284749999999931,-0.5284749999999931,-0.4783999999999935,-0.4783999999999935,-0.4783999999999935,-0.4783999999999935,0,0
2353,3231,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.09420000000000428,0.09420000000000428,0.14420000000000144,0.14420000000000144,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0,0
2354,3231,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.15685000000001992,0.15685000000001992,0.15685000000001992,0.15685000000001992,0.15685000000001992,0.15685000000001992,0.2565500000000185,0.2565500000000185,0.2565500000000185,0.2565500000000185,0.2565500000000185,0.2565500000000185,0.2565500000000185,0.2565500000000185,0,0
2337,2449,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.1763999999999939,0.1763999999999939,0.1763999999999939,0.1763999999999939,0.1763999999999939,0.1763999999999939,0.1763999999999939,0.1763999999999939,0.22639999999999816,0.3263999999999996,0.3263999999999996,0.3263999999999996,0,0,0,0,0,0,0,0
2337,2474,0.42855000000005816,0.42855000000005816,0.42855000000005816,0.42855000000005816,0.42855000000005816,0.42855000000005816,0.5293000000000347,0.5293000000000347,1.0285500000000525,1.0285500000000525,1.0285500000000525,1.0285500000000525,1.0285500000000525,1.0285500000000525,1.228550000000041,1.228550000000041,1.228550000000041,1.3293000000000461,1.3293000000000461,1.3293000000000461,1.3293000000000461,2.228550000000041,2.228550000000041,0,0
2337,2812,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.10585000000000377,0.45555000000000234,0.6051750000000098,0.6051750000000098,0.6051750000000098,0.6051750000000098,0.6051750000000098,0.6051750000000098,0.6051750000000098,0.6051750000000098,0.6051750000000098,0.6051750000000098,0.6051750000000098,0,0
2337,2823,-0.10689999999997468,-0.10689999999997468,-0.10689999999997468,-0.10689999999997468,-0.10689999999997468,-0.10689999999997468,-0.10689999999997468,-0.056899999999977524,-0.056899999999977524,-0.006899999999973261,-0.006899999999973261,0.09310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0,0
2337,2888,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.09475000000000477,0.09475000000000477,0.09482500000000016,0.09497500000000514,0.09497500000000514,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,0,0
2337,3231,0.06570000000001386,0.06570000000001386,0.06570000000001386,0.06570000000001386,0.06570000000001386,0.06570000000001386,0.06570000000001386,0.16570000000001528,0.16570000000001528,0.16570000000001528,0.16570000000001528,0.16570000000001528,0.16570000000001528,0.41532500000000994,0.41532500000000994,0.41532500000000994,0.41532500000000994,0.41532500000000994,0.41532500000000994,0.41532500000000994,0.41532500000000994,0.41532500000000994,0.41532500000000994,0,0
2337,3406,-1.3007499999999652,-1.3007499999999652,-1.3007499999999652,-1.3007499999999652,-1.3007499999999652,-1.3007499999999652,-1.3007499999999652,1.4496250000000543,1.4496250000000543,1.4496250000000543,1.4496250000000543,1.4496250000000543,1.4496250000000543,1.4496250000000543,-1.301124999999928,-1.301124999999928,-1.301124999999928,-1.301124999999928,-1.301124999999928,-1.301124999999928,-1.301124999999928,-1.301124999999928,-0.8011249999999279,-5.286874999999981,-5.286874999999981
2337,3481,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.20067499999999683,0.2506750000000011,0.2506750000000011,0.2506750000000011,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0.3506750000000025,0,0
2337,6239,-0.09314999999998008,-0.09314999999998008,-0.09314999999998008,-0.09314999999998008,-0.09314999999998008,-0.09314999999998008,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.40610000000003765,0.8561000000000831,0.8561000000000831,0.8561000000000831,0.8561000000000831,0.8561000000000831,0.8561000000000831,0.8561000000000831,0.8561000000000831,0.8561000000000831,-2.795399999999944,-2.795399999999944
2356,2357,0.15150000000001285,0.15150000000001285,0.15150000000001285,0.15150000000001285,0.40037500000003945,0.40037500000003945,0.40037500000003945,0.40037500000003945,0.40037500000003945,0.40037500000003945,0.40037500000003945,0.40037500000003945,0.40037500000003945,0.40037500000003945,0.6496250000000003,0.6496250000000003,0.6496250000000003,0.6496250000000003,0.6496250000000003,0.6496250000000003,0.6496250000000003,0.6496250000000003,0.6496250000000003,0,0
2356,2449,0.2193499999999986,0.2193499999999986,0.2193499999999986,0.2193499999999986,0.2193499999999986,0.2193499999999986,0.2193499999999986,0.2193499999999986,0.2193499999999986,0.2193499999999986,0.2193499999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2492,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-10.238749999999968,-8.738749999999968,-8.738749999999968,-8.738749999999968,-8.738749999999968,-8.738749999999968,-8.238749999999968,-8.238749999999968,-8.238749999999968,-8.238749999999968,-8.238749999999968,-7.738749999999968,-0.7394999999999641,-0.7394999999999641
2356,2812,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.3851750000000074,0.4351750000000081,0,0,0,0,0,0,0,0,0,0,0
2356,3231,0.09517500000000467,0.09517500000000467,0.09517500000000467,0.09517500000000467,0.09517500000000467,0.09517500000000467,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.29480000000001283,0.3447250000000146,0.3447250000000146,0.3447250000000146,0.3447250000000146,0.3447250000000146,0.3447250000000146,0,0
2356,3532,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.8487500000000097,0.8487500000000097,0.8487500000000097,0.8487500000000097,-3.8944999999999794,-3.8944999999999794,-3.8944999999999794,-3.8944999999999794,-3.8944999999999794,-3.8944999999999794,-3.8944999999999794,-3.8944999999999794,-3.8944999999999794,-1.6448749999999706,-1.6448749999999706
2356,6505,0.37195000000001244,0.37195000000001244,0.37195000000001244,0.37195000000001244,0.37195000000001244,0.37195000000001244,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0.6719500000000096,0,0,0
2357,2449,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.6244999999999834,0.6244999999999834,0.6244999999999834,0.6244999999999834,0.6244999999999834,0.6244999999999834,0.6244999999999834,0.6244999999999834,0.6244999999999834,0.6244999999999834,0.6244999999999834,0,0
2357,2888,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25475000000000847,-2.004000000000005,-2.004000000000005,-2.004000000000005,-2.004000000000005,-2.004000000000005,-2.004000000000005,-2.004000000000005,-2.004000000000005,-2.004000000000005,-2.004000000000005,-2.004000000000005,0,0
2357,3231,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.16387499999999022,0.16387499999999022,0.16387499999999022,0.16387499999999022,0.16387499999999022,0.4142500000000382,0.4142500000000382,0.4142500000000382,0.4142500000000382,0.4142500000000382,0.4142500000000382,0.4142500000000382,0.4142500000000382,0.4142500000000382,0,0
2357,3532,1.5397500000000264,1.5397500000000264,-14.430249999999887,-14.430249999999887,-14.430249999999887,-14.430249999999887,-14.430249999999887,-14.430249999999887,-14.430249999999887,-14.430249999999887,-14.430249999999887,-13.933999999999969,-11.933999999999969,-11.933999999999969,-11.933999999999969,-11.933999999999969,-11.933999999999969,-11.933999999999969,-11.933999999999969,-11.933999999999969,-11.933999999999969,-9.933999999999969,-9.933999999999969,0,0
2357,6505,1.5222500000000423,1.5222500000000423,1.5222500000000423,1.5222500000000423,1.5222500000000423,1.5222500000000423,1.5222500000000423,2.024500000000046,2.024500000000046,2.024500000000046,2.024500000000046,3.5222500000000423,3.5222500000000423,3.5222500000000423,3.5222500000000423,3.5222500000000423,3.5222500000000423,3.5222500000000423,3.5222500000000423,3.5222500000000423,3.5222500000000423,5.020000000000039,5.020000000000039,0,0
2408,2823,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.42770000000001573,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.32762500000002603,0,0,0,0,0,0,0,0,0
2408,3532,4.0734500000000935,4.0734500000000935,6.073900000000108,6.073900000000108,6.073900000000108,6.073900000000108,6.073900000000108,6.073900000000108,6.073900000000108,6.073900000000108,6.073900000000108,-13.392649999999975,-13.392649999999975,-13.392649999999975,-10.892649999999975,-10.892649999999975,-10.892649999999975,-10.892649999999975,-10.892649999999975,-10.892649999999975,-10.892649999999975,-10.892649999999975,-10.892649999999975,0,0
2408,5880,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,-0.31407499999998834,-0.31407499999998834,-0.31407499999998834,-0.31407499999998834,-0.31407499999998834,-0.31407499999998834,0,0
2409,2449,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.16207500000000863,0.16207500000000863,0.16207500000000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2823,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.06700000000002859,0.11715000000002007,0.11715000000002007,0.11715000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0,0
2409,2888,0.1415500000000005,0.1415500000000005,0.1415500000000005,0.1415500000000005,0.1415500000000005,0.1415500000000005,0.1415500000000005,0.1415500000000005,0.1415500000000005,0.1415500000000005,0.1415500000000005,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,-0.15769999999999484,0,0
2409,3044,0.1286750000000012,0.1286750000000012,0.1286750000000012,0.1286750000000012,0.1286750000000012,0.1286750000000012,0.1286750000000012,0.1286750000000012,0.1286750000000012,0.1286750000000012,-0.771474999999981,-0.771474999999981,-0.771474999999981,-0.771474999999981,-0.6716249999999917,-0.6716249999999917,-0.6716249999999917,-0.6716249999999917,-0.6716249999999917,-0.6716249999999917,-0.6716249999999917,-0.6716249999999917,-0.4719249999999846,0,0
2409,3532,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,-2.8082499999999797,-2.8082499999999797,-2.3082499999999797,-2.3082499999999797,-2.3082499999999797,-2.3082499999999797,-2.3082499999999797,-2.3082499999999797,-2.3082499999999797,-2.3082499999999797,0,0
2382,2449,0.08332500000003051,0.08332500000003051,0.08332500000003051,0.08332500000003051,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2454,0.15625000000005684,0.15625000000005684,0.15625000000005684,0.15625000000005684,0.15625000000005684,0.15625000000005684,0.15625000000005684,0.6555000000000746,0.6555000000000746,0.6555000000000746,0.6555000000000746,0.6555000000000746,0.6555000000000746,0,0,0,0,0,0,0,0,0,0,0,0
2382,2812,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0,0,0,0,0,0,0,0,0,0,0
2382,2823,-0.07039999999998514,-0.07039999999998514,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0.2796000000000163,0,0
2382,2880,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0,0
