stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3481,3706,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.4710499999999893,-0.1710499999999886,-0.1710499999999886,-0.1710499999999886,-0.1710499999999886,-0.1710499999999886,-0.1710499999999886,-0.1710499999999886,-0.1710499999999886,-0.1710499999999886,0,0
3481,5264,0.46180000000000376,0.46180000000000376,0.46180000000000376,0.46180000000000376,0.46180000000000376,0.46180000000000376,0.4621000000000137,0.4621000000000137,0.4621000000000137,0.4621000000000137,0.4621000000000137,-0.23669999999999902,-0.23669999999999902,0,0,0,0,0,0,0,0,0,0,0,0
3481,9945,0.12135000000001384,0.12135000000001384,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.32142499999999785,0.32142499999999785,0.32142499999999785,0.32142499999999785,0.32142499999999785,0,0,0,0,0,0,0,0,0,0
3673,6116,0.13137499999999847,0.13137499999999847,0.13137499999999847,0.13137499999999847,0.13137499999999847,0.13137499999999847,0.13137499999999847,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,-0.7169749999999837,0,0
3231,5264,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0,0,0,0,0,0,0,0,0,0,0,0
3706,5264,0.34200000000002717,0.34200000000002717,0.34200000000002717,0.34200000000002717,0.34200000000002717,0.34200000000002717,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,-0.6549999999999869,-0.6549999999999869,-0.6549999999999869,-0.6549999999999869,0,0
3706,5880,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,0.26927499999999327,-0.3296750000000088,-0.3296750000000088,-0.3296750000000088,-0.3296750000000088,-0.17967500000001735,-0.17967500000001735,-0.17967500000001735,-0.17967500000001735,-0.17967500000001735,-0.17967500000001735,0,0
3706,6116,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0.30127500000001106,0,0
3706,9945,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.8975999999999829,-0.7475999999999772,-0.7475999999999772,-0.49759999999997717,-0.49759999999997717,-0.49759999999997717,-0.49759999999997717,-0.49759999999997717,-0.49759999999997717,-0.49759999999997717,-0.49759999999997717,-0.49759999999997717,0,0
4904,4915,-0.06199999999994077,-0.06199999999994077,-0.06199999999994077,-0.06199999999994077,-0.06199999999994077,-0.06199999999994077,-0.06199999999994077,-0.16199999999999193,-0.16199999999999193,-0.16199999999999193,-0.1615499999999912,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0.23830000000005214,0,0
4904,5880,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127,-0.29147499999999127
5264,9945,0.1466000000000207,0.1466000000000207,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.34660000000000935,0.8469000000000193,0.8469000000000193,0.8469000000000193,0,0,0,0,0,0,0,0,0,0,0
