stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2886,5880,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.13790000000000902,0.28767500000001434,0.28767500000001434,0,0,0,0,0,0,0,0,0,0,0,0
2888,2890,0.0896000000000079,0.0896000000000079,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0.23960000000000292,0,0,0,0,0,0,0,0,0,0,0
2888,4904,0.16190000000001703,0.16190000000001703,0.16190000000001703,0.16190000000001703,0.16190000000001703,0.16190000000001703,0.16190000000001703,0.16190000000001703,0.16190000000001703,0.2616000000000014,0.2616000000000014,0.2616000000000014,0.2616000000000014,0.011675000000018088,0.011675000000018088,0.1116750000000124,0.1116750000000124,0.1116750000000124,0.1116750000000124,0,0,0,0,0,0
2888,5880,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.26670000000001437,0.466025000000009,0.466025000000009,0.466025000000009,0.466025000000009,0.466025000000009,0.466025000000009,0.466025000000009,0.466025000000009,0.466025000000009,0.466025000000009,0,0
2890,2891,0.10430000000000916,0.10430000000000916,0.15430000000000987,0.15430000000000987,0.15430000000000987,0.15430000000000987,0.15430000000000987,0.15430000000000987,0.15430000000000987,0.1543750000000088,0.1543750000000088,0.1543750000000088,0.004375000000006679,0.004375000000006679,0.004375000000006679,0,0,0,0,0,0,0,0,0,0
2890,3231,0.08932500000000587,0.08932500000000587,0.08932500000000587,0.08932500000000587,0.08932500000000587,0.08932500000000587,0.08940000000000126,0.08940000000000126,0.08940000000000126,0.08940000000000126,0.08940000000000126,0.08940000000000126,0.08940000000000126,0,0,0,0,0,0,0,0,0,0,0,0
2890,4904,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,0.1577750000000151,0.6571749999999952,0.6571749999999952,0.6571749999999952,0.6571749999999952,0.25807500000000516,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,6176,0.15027500000002192,0.15012500000000273,0.149675000000002,0.149675000000002,0.149675000000002,0.149675000000002,0.149675000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,6285,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.2607750000000095,0.2607750000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3045,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.17900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.6801250000000039,0.6801250000000039,0.6801250000000039,0,0,0,0,0,0,0,0
2891,4904,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.18240000000001544,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.23217499999999802,0.23217499999999802,0.23217499999999802,0.23217499999999802,0,0
2891,5880,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.007899999999999352,-0.007899999999999352,0,0
3044,5880,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.0438750000000141,0.14372500000000343,0.14372500000000343,0.2435750000000212,0.5431250000000176,0.5431250000000176,0.5431250000000176,0.5431250000000176,0.5431250000000176,0.5431250000000176,0.5431250000000176,0.5431250000000176,0.5431250000000176,0,0
3045,3682,0.3272500000000065,0.3272500000000065,0.3272500000000065,0.3272500000000065,0.3272500000000065,0.3272500000000065,-0.6719249999999946,-0.6719249999999946,-0.6719249999999946,-0.6719249999999946,-0.6719249999999946,-0.6719249999999946,-0.6219999999999928,-0.5720749999999981,-0.5221499999999963,-0.22184999999999633,-0.22184999999999633,-0.22184999999999633,-0.22184999999999633,-0.22184999999999633,-0.22184999999999633,-0.22184999999999633,-0.22184999999999633,0,0
3045,3702,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,-0.5851999999999862,-0.5851999999999862,-0.5851999999999862,-0.5851999999999862,-0.5851999999999862,-0.5851999999999862,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,0,0
3045,5880,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0,0,0,0
3045,6176,0.7992000000000417,0.7992000000000417,0.7992000000000417,0.7992000000000417,1.1986000000001127,1.1986000000001127,1.1986000000001127,1.59800000000007,1.59800000000007,1.59800000000007,1.59800000000007,2.7962000000000558,2.7962000000000558,2.7962000000000558,2.7962000000000558,0,0,0,0,0,0,0,0,0,0
3045,6285,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,1.6446499999999844,0,0
3532,6176,2.1650000000000205,2.1650000000000205,2.1650000000000205,2.1650000000000205,2.1650000000000205,2.1650000000000205,2.1650000000000205,2.1650000000000205,2.1650000000000205,2.1650000000000205,2.1650000000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3682,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1695100000000025,0.1695100000000025,0.1695100000000025,0.1695100000000025,0.1695100000000025,-0.010534999999997297,-0.010534999999997297,0.019420000000000215,0.10928499999999985,0.10928499999999985,0.10928499999999985,0.10928499999999985,0.10928499999999985,0.10928499999999985,0.10928499999999985,0.10928499999999985,0.10928499999999985,0,0
3481,4904,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.16220000000001278,0.16220000000001278,0.16220000000001278,0.16220000000001278,0.16220000000001278,0.16220000000001278,0.16220000000001278,0.16220000000001278,0.16220000000001278,0.16220000000001278,0.2620500000000021,0.2620500000000021,0.2620500000000021,0.2620500000000021,0.2620500000000021,0.2620500000000021,0,0
3481,4915,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.16252500000000225,0.16252500000000225,0.36222500000000224,0.36222500000000224,0.36222500000000224,0.36222500000000224,0.36222500000000224,0,0,0,0,0,0,0,0,0,0,0,0
3481,5880,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0.20930000000000604,0,0,0,0,0,0,0,0,0,0
3481,6505,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.5047500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6505,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,0.6973750000000223,1.1966250000000116,1.1966250000000116,1.1966250000000116,1.1966250000000116,1.1966250000000116,1.1966250000000116,1.1966250000000116,0,0,0,0
