stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2890,6456,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,1.0175000000000125,0.5167500000000018,0.5167500000000018,0.5167500000000018,0.5167500000000018,0.5167500000000018,0.5167500000000018,0.5167500000000018,0.5167500000000018,0.5167500000000018,0,0
2890,9910,-0.10999999999999943,-0.10999999999999943,-0.10999999999999943,-0.10999999999999943,-0.10999999999999943,-0.10999999999999943,-0.10999999999999943,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,-0.10737499999998334,0,0,0,0
2888,2890,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.0688750000000038,0.06880000000000308,0.06880000000000308,0.06880000000000308,0.06880000000000308,0,0,0,0,0,0,0,0
2888,2892,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0,0,0,0,0,0,0,0,0,0,0
2888,3019,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0.36650000000000205,0,0
2888,5871,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2831000000000117,0.2829500000000067,0.2829500000000067,0,0,0,0,0,0,0,0
2888,5880,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14240000000000563,0.14240000000000563,0.14240000000000563,0.14240000000000563,0.14240000000000563,0.14240000000000563,0.14240000000000563,0.14240000000000563,0.14240000000000563,0.14240000000000563,0,0
2888,6456,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0,0,0,0,0,0,0,0,0,0
2888,9904,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,9910,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,-0.10812499999999403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2892,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.03857500000000513,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0,0
2891,3019,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.35199999999999676,-0.2521499999999932,0.14724999999999966,0.14724999999999966,0.14724999999999966,0.5466499999999996,0.5466499999999996,0.5466499999999996,0.5466499999999996,0.5466499999999996,0.5466499999999996,0,0
2891,3231,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.3833750000000151,0.3833750000000151,0.3833750000000151,0.3833750000000151,0.3833750000000151,0.3833750000000151,0.3833750000000151,0.3833750000000151,0.3833750000000151,0.3833750000000151,0.3833750000000151,0,0
2891,3532,-0.5859999999999985,-0.5859999999999985,-0.5859999999999985,-0.5859999999999985,-0.5859999999999985,-0.5859999999999985,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.8352499999999878,-0.3359999999999985,-0.3359999999999985,-0.3359999999999985,-0.3359999999999985,-0.3359999999999985,0.6625000000000085,0,0
2891,5871,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2027000000000072,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0.6529250000000104,0,0,0,0
2891,5880,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.1408750000000225,0.19050000000001432,0.19050000000001432,0.39050000000001717,0.39050000000001717,0.39050000000001717,0.39050000000001717,0.39050000000001717,0.39050000000001717,0.39050000000001717,0.39050000000001717,0,0
2891,6456,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.9391250000000184,0.9391250000000184,0.9391250000000184,0.9391250000000184,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0,0,0,0,0,0
2891,9910,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,-0.9357499999999845,-0.9357499999999845,0.5635000000000048,0.5635000000000048,0.5635000000000048,0,0,0,0,0,0,0,0,0,0,0
2892,3019,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,1.2033250000000066,0,0,0,0,0,0,0,0,0
2892,3231,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0,0,0,0,0,0,0,0,0,0,0
2892,3532,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-0.5784999999999911,-0.5784999999999911,-0.5784999999999911,-0.5784999999999911,-0.5784999999999911,-0.5784999999999911,0,0
2892,5871,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0,0,0,0,0,0,0,0,0,0
2892,5880,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0,0
2892,6456,0.4458750000000151,0.4458750000000151,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0,0,0
2892,9904,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0.25147500000000633,0,0,0,0,0,0,0,0,0,0
2892,9910,-0.1804999999999808,-0.1804999999999808,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,-0.43087499999998613,0.5691250000000139,0.5691250000000139,0,0
3019,5871,0.38430000000007425,0.38430000000007425,0.38430000000007425,0.38430000000007425,0.38430000000007425,0.38430000000007425,0.48595000000000965,0.48595000000000965,0.48595000000000965,0.9855000000000729,0.9855000000000729,0.9855000000000729,0.9855000000000729,0.9855000000000729,0.9855000000000729,1.2855000000000771,1.2855000000000771,1.2855000000000771,1.2855000000000771,1.2855000000000771,1.2855000000000771,1.2855000000000771,1.2855000000000771,0,0
3019,6456,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.699050000000021,1.596500000000006,0.9960500000000039,0,0,0,0,0,0,0,0,0,0,0
3231,3702,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.29957500000000437,0.29957500000000437,0.29957500000000437,0.29957500000000437,0.29957500000000437,0.3995750000000129,0.3995750000000129,0.4995750000000072,0.4995750000000072,0.4995750000000072,0.4995750000000072,0.4995750000000072,0.4995750000000072,0.4995750000000072,0.4995750000000072,0.4995750000000072,0,0
3231,5871,-0.03027499999998895,-0.03027499999998895,0.06972500000000537,0.06972500000000537,0.06972500000000537,0.06972500000000537,0.06972500000000537,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.2698000000000036,0.2698000000000036,0.2698000000000036,0,0,0,0,0,0,0,0,0,0,0
3231,5880,0.15882500000002153,0.15882500000002153,0.15882500000002153,0.15882500000002153,0.15882500000002153,0.15882500000002153,0.15882500000002153,0.15882500000002153,0.15882500000002153,0.15882500000002153,0.20927500000001942,0.20927500000001942,0.20927500000001942,0.20927500000001942,0.20927500000001942,0.20927500000001942,0.20927500000001942,0.20927500000001942,0.20927500000001942,0,0,0,0,0,0
3231,6456,0.45562500000001194,-0.2936249999999774,-0.2936249999999774,-0.2936249999999774,-0.2936249999999774,-0.2936249999999774,-0.2936249999999774,-0.2936249999999774,-0.2936249999999774,-0.2936249999999774,-0.2936249999999774,-0.04437499999998806,-0.04437499999998806,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0,0
5871,6456,0.366950000000017,0.366950000000017,0.366950000000017,0.366950000000017,0.366950000000017,0.366950000000017,0.5666500000000241,0.5666500000000241,0.5666500000000241,0.5666500000000241,-0.03214999999995882,-0.03214999999995882,-0.03214999999995882,-0.03214999999995882,0.0671000000000248,0,0,0,0,0,0,0,0,0,0
