stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2823,3532,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.6733749999999645,-1.1733749999999645,-1.1733749999999645,-1.1733749999999645,-1.1733749999999645,-1.1733749999999645,-1.1733749999999645,0,0
2823,4938,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0.20562500000001904,0,0
2823,5871,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.06262499999998283,-0.06262499999998283,-0.06262499999998283,-0.06262499999998283,-0.06262499999998283,-0.06262499999998283,0,0
2823,6116,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.10317499999999669,0.10317499999999669,0.10317499999999669,0.10317499999999669,0.10317499999999669,0.10317499999999669,0,0
2882,2884,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.03470000000000795,0.0847000000000051,0.0847000000000051,0.0847000000000051,-0.11469999999999203,-0.11469999999999203,-0.11469999999999203,-0.06477499999999736,-0.06477499999999736,-0.06477499999999736,-0.06477499999999736,-0.06477499999999736,-0.06477499999999736,0,0
2882,3532,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-0.8166249999999593,-0.8166249999999593,-0.8166249999999593,-0.3166249999999593,-0.3166249999999593,-0.3166249999999593,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,0,0
2883,2884,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.06397999999999726,0.03411500000000167,0.03411500000000167,0.03411500000000167,0.03411500000000167,0.03411500000000167,0.03411500000000167,0.03411500000000167,0.03411500000000167,0.03411500000000167,0,0
2883,6269,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.5298999999999339,-1.2298999999999793,-1.2298999999999793,-1.2298999999999793,-1.2298999999999793,-0.9298999999999396,-0.9298999999999396,-0.9298999999999396,-0.9298999999999396,-0.9298999999999396,-0.9298999999999396,-0.9298999999999396,-0.9298999999999396,0.8701000000000434,0.8701000000000434
2891,3532,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,-2.1073749999999762,0,0
2886,6269,-0.06184999999997842,-0.06184999999997842,-0.06184999999997842,-0.06184999999997842,-0.06184999999997842,-0.06184999999997842,0.038150000000030104,0.038150000000030104,0.038150000000030104,0.038150000000030104,0.038150000000030104,-0.11072499999998797,-0.11072499999998797,-0.11072499999998797,-0.11072499999998797,-0.010724999999979445,-0.010724999999979445,-0.010724999999979445,-0.010724999999979445,-0.010724999999979445,-0.010724999999979445,-0.010724999999979445,-0.010724999999979445,0,0
2884,3406,0.786500000000018,0.786500000000018,0.786500000000018,0.786500000000018,0.786500000000018,0.786500000000018,0.786500000000018,0.039500000000003865,0.039500000000003865,0.039500000000003865,0.7898750000000092,0.5395000000000039,0.5395000000000039,0.5395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,0,0,0,0
2884,3532,-2.111499999999978,-2.111499999999978,-2.111499999999978,-2.111499999999978,-2.111499999999978,-2.111499999999978,-2.111499999999978,-2.111499999999978,-2.111499999999978,-2.111499999999978,-2.111499999999978,-1.6114999999999782,-1.6114999999999782,-1.1114999999999782,-1.1114999999999782,-0.6114999999999782,-0.6114999999999782,-0.6114999999999782,-0.6114999999999782,-0.6114999999999782,-0.6114999999999782,-0.11149999999997817,-0.11149999999997817,0,0
2884,3702,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.3348000000000013,0.3348000000000013,0.3348000000000013,0.3348000000000013,0.3348000000000013,0.3348000000000013,0.3348000000000013,0.3348000000000013,0.3348000000000013,0.3348000000000013,0,0
2884,6414,0.6905000000000143,0.6905000000000143,0.6905000000000143,0.6905000000000143,0.6905000000000143,0.6905000000000143,0.6905000000000143,0.6905000000000143,0.6905000000000143,0.692750000000018,0.692750000000018,0.692750000000018,1.192750000000018,1.192750000000018,0.9427500000000322,0.9427500000000322,0.9427500000000322,0.9427500000000322,0.9427500000000322,0.9427500000000322,0.9427500000000322,0.9427500000000322,1.1927500000000322,0,0
3406,3532,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9847500000000196,0.9855000000000302,0.9892500000000268,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3532,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.03725000000000023,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0,0
3034,4938,0.1974999999999909,0.6974999999999909,0.6974999999999909,0.6974999999999909,0.6974999999999909,0.6974999999999909,0.6974999999999909,0.6974999999999909,0.6974999999999909,1.197499999999991,1.197499999999991,1.197499999999991,1.197499999999991,1.697499999999991,1.697499999999991,1.697499999999991,4.197499999999991,4.197499999999991,4.197499999999991,4.197499999999991,4.197499999999991,4.197499999999991,4.197499999999991,0,0
3443,3532,-3.717749999999967,-3.717749999999967,-3.717749999999967,-3.717749999999967,-3.717749999999967,-3.717749999999967,-3.717749999999967,-3.218499999999949,-3.218499999999949,-3.218499999999949,-3.218499999999949,-2.7192499999999598,-2.7192499999999598,-2.7192499999999598,-2.218499999999949,-2.218499999999949,-2.218499999999949,-2.218499999999949,-2.218499999999949,-2.218499999999949,-2.218499999999949,-2.218499999999949,-2.218499999999949,0,0
3443,3702,1.418375000000026,1.418375000000026,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,1.1691250000000366,1.1691250000000366,1.1691250000000366,1.1691250000000366,1.1691250000000366,1.1691250000000366,1.1691250000000366,0,0,0,0,0,0,0,0,0,0,0,0
3443,4938,0.8077500000000555,0.8077500000000555,0.8077500000000555,0.8077500000000555,0.8077500000000555,0.8077500000000555,0.8077500000000555,0.8077500000000555,1.3070000000000448,1.3070000000000448,1.3070000000000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,6269,-2.8984999999999843,-2.8984999999999843,-3.3969999999999914,-3.3969999999999914,-3.3969999999999914,-3.3969999999999914,-3.3969999999999914,-3.3969999999999914,-3.3969999999999914,-3.3969999999999914,-3.3969999999999914,-3.3962499999999807,-3.3962499999999807,-3.3962499999999807,-3.8947499999999877,-3.8947499999999877,-3.8947499999999877,-3.8947499999999877,-3.8947499999999877,-3.8947499999999877,-3.8947499999999877,-3.8947499999999877,-3.39549999999997,-0.39549999999997,-0.39549999999997
3532,4958,0.6141000000000645,0.6141000000000645,0.6141000000000645,0.6141000000000645,0.6141000000000645,0.6141000000000645,0.914100000000019,0.914100000000019,0.914100000000019,0.914100000000019,0.914100000000019,1.6141000000000645,1.6141000000000645,1.6141000000000645,0,0,0,0,0,0,0,0,0,0,0
3532,6269,0.1952500000000157,0.19750000000004775,-2.2979999999999734,-2.2979999999999734,-2.2979999999999734,-2.2979999999999734,-2.2979999999999734,-2.2979999999999734,-2.2979999999999734,-1.798749999999984,-1.798749999999984,-1.798749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.7972499999999911,-1.7972499999999911,0,0
3532,6456,0.4005000000000507,0.4005000000000507,0.3026000000000124,0.3026000000000124,0.3026000000000124,0.8044000000000153,0.8044000000000153,0.8044000000000153,0.8044000000000153,0.8044000000000153,0.8044000000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532,9921,-0.9342499999999632,-0.9342499999999632,-0.9342499999999632,-0.9342499999999632,-0.9342499999999632,-0.9342499999999632,-0.9342499999999632,-0.9342499999999632,-0.9342499999999632,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0,0
3702,9921,0.9971250000000396,0.9971250000000396,0.9971250000000396,0.9971250000000396,0.7478750000000218,0.7478750000000218,0.7478750000000218,0.7478750000000218,0.7478750000000218,0.7478750000000218,0.7478750000000218,1.2471250000000396,1.2471250000000396,1.2471250000000396,0,0,0,0,0,0,0,0,0,0,0
4938,5871,0.24550000000000693,0.24550000000000693,0.24550000000000693,0.24550000000000693,0.24550000000000693,0.24550000000000693,-0.3549499999999739,-0.3549499999999739,-0.3549499999999739,-0.3549499999999739,-0.3549499999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
