stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2834,6285,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6456,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5085000000000051,0.5085000000000051,0.5085000000000051,0.5085000000000051,0.5085000000000051,0.006250000000015632,0,0,0,0,0,0,0,0,0,0
2834,9910,0.3937500000000185,0.3937500000000185,-0.10399999999997789,-0.10399999999997789,-0.10399999999997789,-0.10399999999997789,-0.10399999999997789,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-2.3479999999999777,-0.09762499999997942,0,0
2880,2888,0.19940000000000424,0.19940000000000424,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.24932500000001667,0.39932500000002236,0.39932500000002236,0.39932500000002236,0.39932500000002236,0.39932500000002236,0.39932500000002236,0.39932500000002236,0.39932500000002236,0,0
2880,3532,0.9488750000000152,0.9488750000000152,0.9488750000000152,0.9488750000000152,0.9488750000000152,0.9488750000000152,0.9488750000000152,0.9488750000000152,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0.6992500000000064,0,0
2888,3008,-4.881499999999832,-4.881499999999832,-4.881499999999832,-4.881499999999832,-4.881499999999832,-4.881499999999832,0.10350000000029524,0.10350000000029524,0.10350000000029524,0.10350000000029524,0.10350000000029524,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,-34.63149999999983,0,0
2888,9938,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,0,0
2881,2892,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.1262000000000043,0.1262000000000043,0.1262000000000043,0.1262000000000043,0.1262000000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3231,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.19525000000000148,0.19525000000000148,0.19525000000000148,0.19525000000000148,-0.8552749999999918,-0.8552749999999918,-0.6056499999999971,-0.6056499999999971,-0.6056499999999971,-0.6056499999999971,-0.6056499999999971,-0.6056499999999971,-0.6056499999999971,-0.6056499999999971,-0.6056499999999971,0,0
2881,3532,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,1.2046000000000276,1.2046000000000276,1.2046000000000276,1.2046000000000276,1.2046000000000276,1.2046000000000276,1.2046000000000276,0,0,0,0,0,0,0,0,0,0,0,0
2881,3706,-0.2622749999999954,-0.2622749999999954,-0.16227499999999395,-0.16227499999999395,-0.16227499999999395,-0.16227499999999395,-0.16227499999999395,-0.06227499999999253,-0.06227499999999253,-0.06227499999999253,-0.06227499999999253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,5522,0.1583750000000279,0.1583750000000279,0.1583750000000279,0.1583750000000279,0.1583750000000279,0.1583750000000279,0.1583750000000279,0.25822500000002435,0.25822500000002435,-4.085024999999995,-4.085024999999995,-4.085024999999995,-4.085024999999995,-4.085024999999995,-3.8350249999999946,-3.8350249999999946,-3.8350249999999946,-3.8350249999999946,-3.8350249999999946,-3.8350249999999946,-3.8350249999999946,-3.8350249999999946,-3.8350249999999946,-2.0850249999999946,-2.0850249999999946
2881,5880,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.09450000000000358,0.09450000000000358,0.09450000000000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6456,0.9095500000000243,0.9095500000000243,0.9095500000000243,0.9095500000000243,0.9095500000000243,0.9095500000000243,0.9095500000000243,0.9095500000000243,0.9095500000000243,0.9095500000000243,0.9095500000000243,-0.44044999999999845,-0.09119999999997219,-0.09119999999997219,-0.09119999999997219,0.05880000000000507,0.05880000000000507,0.05880000000000507,0.05880000000000507,0.05880000000000507,0.05880000000000507,0.4080500000000171,0.4080500000000171,0,0
2892,3008,-4.938499999999962,-4.938499999999962,-4.938499999999962,-4.938499999999962,-4.938499999999962,-4.938499999999962,-4.938499999999962,-4.938499999999962,-4.938499999999962,-4.938499999999962,-4.953499999999835,5.024000000000129,5.024000000000129,5.024000000000129,-15.23312500000003,-5.248124999999902,-5.248124999999902,0,0,0,0,0,0,0,0
2892,3532,-0.06799999999999784,-0.06799999999999784,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0,0,0,0,0,0,0,0,0,0,0,0
3019,3406,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,0.7260000000000275,0.7260000000000275,0.7260000000000275,0.7260000000000275,0.7260000000000275,0.724500000000063,0.724500000000063,0.724500000000063,1.224500000000063,1.224500000000063,1.224500000000063,1.224500000000063,1.224500000000063,1.224500000000063,2.2267500000000666,2.2267500000000666,0,0
3019,3532,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,1.8364500000000419,2.537650000000042,2.537650000000042,2.537650000000042,-1.4629499999999496,-1.4629499999999496,-1.4629499999999496,-1.4629499999999496,-1.4629499999999496,-1.4629499999999496,-1.4629499999999496,-1.0635499999999638,0,0
3019,6456,-2.4375,-2.4375,-2.4375,-2.4375,-2.4375,-2.4375,-2.4375,-1.4367500000000177,-1.4367500000000177,-1.4367500000000177,-1.4367500000000177,-1.4367500000000177,-1.4367500000000177,-1.4367500000000177,-0.9375,-0.9375,-0.9375,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,0,0
3019,9910,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-8.710999999999956,-3.2124999999999773,-3.2124999999999773
3231,9910,0.3427499999999952,0.3427499999999952,0.3427499999999952,0.3427499999999952,0.3427499999999952,0.3427499999999952,0.3427499999999952,0.3427499999999952,0.3427499999999952,0.3427499999999952,0.842000000000013,0.842000000000013,0.8457500000000095,-4.650124999999974,-4.650124999999974,-4.650124999999974,-4.650124999999974,-4.650124999999974,-4.650124999999974,-4.650124999999974,-4.650124999999974,-4.650124999999974,-4.650124999999974,-0.40049999999997965,-0.40049999999997965
3406,3532,-4.185749999999928,-4.185749999999928,-4.185749999999928,-4.185749999999928,-4.185749999999928,-4.185749999999928,-4.185749999999928,-4.185749999999928,-4.185749999999928,-4.185749999999928,-4.185749999999928,-2.6842499999999347,-2.6842499999999347,-2.6842499999999347,-2.6842499999999347,-1.1864999999999384,-1.1864999999999384,-1.1864999999999384,-1.1864999999999384,-1.1864999999999384,-1.1864999999999384,-1.1864999999999384,-1.1864999999999384,0,0
3008,3019,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,20.459000000000117,10.958250000000135,10.958250000000135,0.9507500000000846,0.9507500000000846
3008,3231,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,0.06525000000016234,10.05025000000029,10.05025000000029,15.042750000000126,-14.435124999999829,-14.435124999999829,-14.435124999999829,-14.435124999999829,-14.435124999999829,-14.435124999999829,-14.435124999999829,-14.435124999999829,0,0
3706,6456,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,1.3971250000000168,1.3971250000000168,1.8971250000000168,1.8971250000000168,1.8971250000000168,1.8971250000000168,0,0,0,0,0,0,0,0,0,0,0,0
3532,5522,-0.18612499999997567,-0.18612499999997567,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.1786249999999825,-5.427874999999986,-5.427874999999986,-5.427874999999986,-5.427874999999986,-5.427874999999986,-5.427874999999986,-5.427874999999986,-5.427874999999986,-3.1786249999999825,-3.1786249999999825
3532,5880,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0,0,0,0,0,0,0,0,0,0,0,0,0
3532,6456,2.4925000000000637,2.4925000000000637,2.4925000000000637,2.4925000000000637,2.4925000000000637,2.4925000000000637,2.4925000000000637,2.4925000000000637,2.4925000000000637,2.4925000000000637,2.4925000000000637,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,4.496250000000032,0,0
4938,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5522,6285,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.564274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-4.314274999999995,-2.314274999999995,-2.314274999999995
5522,6456,-0.9301249999999754,-0.9301249999999754,-0.9301249999999754,-0.9301249999999754,-0.9301249999999754,-0.43012499999997544,-5.673374999999993,-5.673374999999993,-5.673374999999993,-5.673374999999993,-5.673374999999993,-5.673374999999993,-5.673374999999993,-5.673374999999993,-5.673374999999993,-5.922624999999982,-5.922624999999982,-5.922624999999982,-5.922624999999982,-5.922624999999982,-5.922624999999982,-5.922624999999982,-5.922624999999982,-3.673374999999993,-3.673374999999993
5522,9938,-4.6288749999999865,-4.6288749999999865,-4.6288749999999865,-4.6288749999999865,-4.6288749999999865,-4.6288749999999865,-4.6288749999999865,-4.6288749999999865,-4.6288749999999865,-4.52902499999999,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-4.428799999999988,-2.47872499999999,-2.47872499999999
5880,6456,-0.044749999999993406,-0.044749999999993406,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9560000000000031,0.9560000000000031,0.9560000000000031,0,0,0,0,0,0,0,0,0,0,0
