stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2383,2474,-3.315999999999974,-3.315999999999974,-3.315999999999974,-3.315999999999974,-3.315999999999974,-3.315999999999974,-2.8167499999999563,-2.8167499999999563,-2.8167499999999563,-2.8167499999999563,-2.8167499999999563,-2.3174999999999955,-2.3174999999999955,-2.3174999999999955,-1.8167499999999563,-1.8167499999999563,-1.8167499999999563,-1.8167499999999563,-1.8167499999999563,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,0,0
2383,3231,0.7542500000000274,0.7542500000000274,1.7546250000000185,1.7546250000000185,1.7546250000000185,1.7546250000000185,1.7546250000000185,1.7546250000000185,1.7546250000000185,1.7546250000000185,1.7546250000000185,1.7546250000000185,1.7546250000000185,0,0,0,0,0,0,0,0,0,0,0,0
2383,3532,1.7132500000000448,1.7132500000000448,1.7132500000000448,1.7132500000000448,1.7132500000000448,1.7132500000000448,2.712500000000034,2.712500000000034,2.712500000000034,2.712500000000034,3.2117500000000376,3.2117500000000376,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,5880,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,2439,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,1.1225000000000307,1.1225000000000307,1.1225000000000307,1.1225000000000307,1.1225000000000307,1.1225000000000307,1.1225000000000307,1.1225000000000307,1.1225000000000307,0.6247500000000343,0.6247500000000343,0,0,0,0,0,0,0,0,0,0
2385,3189,0.6281500000000335,0.6281500000000335,0.6281500000000335,0.6281500000000335,0.6281500000000335,0.6281500000000335,0.6281500000000335,0.5275500000000761,0.5275500000000761,0.5275500000000761,0.5275500000000761,0.9269500000000903,0.9269500000000903,0.9269500000000903,0,0,0,0,0,0,0,0,0,0,0
2385,4904,0.48765000000003056,0.48765000000003056,0.48765000000003056,0.48765000000003056,0.48765000000003056,0.48765000000003056,0.48765000000003056,0.48765000000003056,0.48765000000003056,0.8870500000000447,0.8870500000000447,0.8870500000000447,0.8870500000000447,1.787050000000022,1.787050000000022,1.787050000000022,1.787050000000022,1.787050000000022,-0.5132499999999709,-0.5132499999999709,-0.5132499999999709,-0.5132499999999709,-0.5132499999999709,0,0
2385,6176,1.0140499999999975,1.0140499999999975,1.0140499999999975,1.0140499999999975,1.0140499999999975,1.0140499999999975,1.0140499999999975,1.0140499999999975,0.9143500000000699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3673,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,1.0572500000000105,1.0572500000000105,1.0572500000000105,2.0557500000000175,2.0557500000000175,2.0557500000000175,2.0557500000000175,2.0557500000000175,2.0557500000000175,2.0557500000000175,2.0557500000000175,0,0,0
2439,5880,0.3176250000000067,0.3176250000000067,-0.6838749999999862,-0.6838749999999862,-0.6838749999999862,-0.6838749999999862,-0.6838749999999862,-0.6838749999999862,-0.6838749999999862,-0.18462499999999693,-0.18462499999999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,6269,2.2622499999999945,2.2622499999999945,2.2622499999999945,2.2622499999999945,2.2622499999999945,2.2622499999999945,-3.7414999999999736,-3.7414999999999736,-3.7414999999999736,-3.7414999999999736,-3.7414999999999736,-3.7414999999999736,-3.7414999999999736,-3.2422500000000127,-0.24674999999990632,-0.24674999999990632,-0.24674999999990632,-0.24674999999990632,-0.24674999999990632,-0.24674999999990632,-0.24674999999990632,-0.24674999999990632,-0.24674999999990632,0,0
2474,2834,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,0.5345000000000013,-0.5660999999999774,-0.5660999999999774,-0.5660999999999774,-0.5660999999999774,0,0,0,0,0,0,0,0
2474,3673,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,0.36375000000003865,0.36375000000003865,0.36375000000003865,0.36375000000003865,-1.635499999999979,-1.635499999999979,-1.635499999999979,-1.63474999999994,-1.63474999999994,-1.63474999999994,-1.63474999999994,-1.63474999999994,-1.63474999999994,-1.63474999999994,-1.135499999999979,-1.135499999999979,0,0
2474,5880,-0.37737499999995805,-0.37737499999995805,-0.37737499999995805,-0.37737499999995805,-0.37737499999995805,-0.37737499999995805,0.12187500000000284,0.12187500000000284,0.12187500000000284,0.12187500000000284,-0.6284999999999741,-0.6284999999999741,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2884,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.20165000000000077,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0,0
2812,4904,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.013775000000002535,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,-0.13659999999999428,-0.13659999999999428
2867,3019,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.11969999999999459,-0.01984999999999104,-0.01984999999999104,-0.01984999999999104,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0,0
2834,3532,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-1.1636749999999907,-0.6644250000000014,-0.16517499999999785,-0.16517499999999785,-0.16517499999999785,-0.6144999999999996,-0.6144999999999996,-0.6144999999999996,-0.6144999999999996,-0.6144999999999996,-0.6144999999999996,0,0
2834,3673,-0.039675000000009675,-0.039675000000009675,-0.039675000000009675,-0.039675000000009675,-0.039675000000009675,-0.039675000000009675,-0.039675000000009675,-0.039675000000009675,-0.039675000000009675,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0.010249999999992099,0,0
2834,4938,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6176,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,-0.017774999999993213,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0.13215000000000288,0,0
2834,6269,0.8228250000000017,0.8228250000000017,0.8228250000000017,0.8228250000000017,-0.12650000000000006,-0.12650000000000006,-0.12650000000000006,-0.12650000000000006,-0.12650000000000006,-0.12650000000000006,-0.12650000000000006,-0.12650000000000006,-0.12650000000000006,0,0,0,0,0,0,0,0,0,0,0,0
2834,9945,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,0,0,0,0,0,0,0,0,0,0,0
2884,2886,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0,0
2884,5880,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,-0.0789749999999998,-0.0789749999999998,-0.0789749999999998,-0.0789749999999998,-0.0789749999999998,-0.0789749999999998,0,0,0,0,0,0,0,0,0,0
2884,6269,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0,0
2886,3673,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,0.099899999999991,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,0,0
2886,4904,-0.021099999999989905,-0.021099999999989905,-0.021099999999989905,-0.021099999999989905,-0.021099999999989905,-0.021099999999989905,0.02904999999998381,0.02904999999998381,0.02904999999998381,0.02904999999998381,0.02904999999998381,0.02904999999998381,0.12830000000002428,0.12830000000002428,0.12830000000002428,0.12830000000002428,0.12830000000002428,0.12830000000002428,0.12830000000002428,-0.07199999999998852,-0.07199999999998852,-0.07199999999998852,0.02785000000001503,0,0
3019,6269,1.2692499999999995,1.2692499999999995,1.2692499999999995,1.2692499999999995,1.2692499999999995,1.2662500000000136,1.2662500000000136,1.2662500000000136,1.2662500000000136,2.264750000000049,2.264750000000049,2.264750000000049,2.264750000000049,2.264750000000049,0,0,0,0,0,0,0,0,0,0,0
3231,4938,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.12422499999999559,-0.07452499999999418,-0.07452499999999418,0.0754750000000115,0.0754750000000115,0.0754750000000115,0.0754750000000115,0.0754750000000115,0.0754750000000115,0.0754750000000115,0.0754750000000115,0,0
3231,5880,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,6269,0.40875000000001194,0.40875000000001194,0.9083750000000066,0.9083750000000066,0.9083750000000066,0.9083750000000066,0.9083750000000066,0.9083750000000066,0.9083750000000066,0.9083750000000066,0.9083750000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,4904,0.12310000000000798,0.12310000000000798,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.022199999999998,0.022199999999998,0.022199999999998,0.022199999999998,0,0
3532,5880,-0.025624999999990905,-0.025624999999990905,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,0.47212500000000546,0.47212500000000546,0,0,0,0,0,0,0,0,0,0,0,0
3532,6269,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-3.1189999999999714,-0.9784999999999826,-0.9784999999999826,-0.9784999999999826,-1.1219999999999857,-1.1219999999999857,-1.1219999999999857,-1.1219999999999857,-1.1219999999999857,-1.1219999999999857,-1.1219999999999857,-1.1219999999999857,0,0
4943,6176,2.9845000000000255,2.9845000000000255,2.9845000000000255,2.9845000000000255,2.9845000000000255,2.9845000000000255,2.9845000000000255,2.9845000000000255,2.9845000000000255,2.9845000000000255,2.9845000000000255,0.49200000000001864,0.49200000000001864,1.4920000000000186,1.4920000000000186,1.4920000000000186,1.4920000000000186,1.4920000000000186,1.4920000000000186,1.4920000000000186,1.4920000000000186,1.4920000000000186,1.4920000000000186,0,0
4938,5880,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,4938,-0.0519999999999925,-0.0519999999999925,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.1477000000000146,0.3474000000000217,0.3474000000000217,0.3474000000000217,0.3474000000000217,-0.1507999999999754,-0.1507999999999754,-0.1507999999999754,0,0,0,0,0,0,0,0,0,0,0
3673,4958,0.2668000000000461,0.2668000000000461,0.2668000000000461,0.2668000000000461,0.2668000000000461,0.2668000000000461,0.2668000000000461,0.2668000000000461,0.2668000000000461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,5880,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,0.09777500000001282,0.09777500000001282,0.09777500000001282,0.09777500000001282,0.09777500000001282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,6176,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.36874999999997726,0.36874999999997726,0.7681499999999915,0.7681499999999915,0.7681499999999915,0.7681499999999915,0.7681499999999915,0.7681499999999915,0.8687499999999773,0.8687499999999773,0.8687499999999773,0.8687499999999773,0,0
3673,6269,0.2020000000000408,0.2020000000000408,0.2020000000000408,0.2020000000000408,0.2020000000000408,0.2020000000000408,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.7020000000000408,0.7020000000000408,0.7020000000000408,0,0,0,0,0,0,0,0,0,0,0
3673,6505,0.1907500000000084,0.1907500000000084,0.1907500000000084,0.1907500000000084,0.6907500000000084,0.6907500000000084,0.6907500000000084,0.6907500000000084,0.6907500000000084,0.6907500000000084,0.6907500000000084,-0.8084999999999809,-0.8084999999999809,-0.8084999999999809,-0.3092499999999774,-0.3092499999999774,-0.3092499999999774,-0.3092499999999774,-0.3092499999999774,-0.3092499999999774,-0.3092499999999774,-0.3092499999999774,-0.3092499999999774,0,0
4904,5880,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0,0
4958,6176,0.08594999999999686,0.08594999999999686,0.08594999999999686,0.08594999999999686,0.08594999999999686,0.08594999999999686,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.013149999999967577,-0.013149999999967577,-0.013149999999967577,-0.013149999999967577,-0.013149999999967577,-0.013149999999967577,-0.013149999999967577,-0.013149999999967577,-0.013149999999967577,-0.013149999999967577,0.08684999999999832,0,0
6176,9945,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.3876000000000204,0.38782500000004916,0.38782500000004916,0.38782500000004916,0,0,0,0,0,0,0,0,0,0,0
5880,6269,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,0.460125000000005,0.460125000000005,0.460125000000005,0.460125000000005,0,0,0,0,0,0,0,0,0,0,0,0
6269,6505,1.6487500000000068,1.6487500000000068,1.6487500000000068,1.6487500000000068,1.6487500000000068,1.6487500000000068,1.6487500000000068,1.6487500000000068,1.6487500000000068,1.6487500000000068,1.6487500000000068,2.647250000000014,2.647250000000014,2.647250000000014,2.647250000000014,2.647250000000014,2.647250000000014,2.647250000000014,2.647250000000014,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0,0
