stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2618,2887,0.07824999999999704,0.07824999999999704,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0,0,0,0,0,0,0,0,0,0,0,0
2618,5880,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0.05125000000000135,0,0,0,0,0,0,0,0,0,0,0
2618,6285,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.22867500000000973,0.22867500000000973,0,0,0,0,0,0,0,0,0,0,0
2618,9938,-0.08622499999999889,-0.08622499999999889,-0.08622499999999889,-0.08622499999999889,-0.08622499999999889,-0.08622499999999889,-0.08622499999999889,-0.08622499999999889,-0.08622499999999889,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0.16377500000000111,0,0
2834,2887,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.13137500000000735,0.13137500000000735,0.13137500000000735,0.13137500000000735,0.13137500000000735,0.13137500000000735,0,0,0,0,0,0,0,0,0,0,0
2834,2888,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0,0,0,0,0,0,0,0,0,0,0,0
2834,3034,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.9788750000000093,0.9788750000000093,0.9788750000000093,0.9788750000000093,0.9788750000000093,0,0,0,0,0,0,0,0,0,0,0
2834,3044,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.44667500000000615,0.44667500000000615,0.44667500000000615,0.44667500000000615,0.44667500000000615,0.44667500000000615,0,0
2834,3532,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3673,0.0915250000000114,0.09167500000000928,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19122500000000997,0.19122500000000997,0.19122500000000997,0.19122500000000997,0.2910750000000135,0.2910750000000135,0,0,0,0,0,0,0,0,0,0,0
2834,4938,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0.09242500000000575,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,4958,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05582500000000579,0.05567500000001502,0.5553750000000051,0.5553750000000051,0.5553750000000051,0,0,0,0,0,0,0,0,0,0
2834,6285,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.258525000000013,0,0,0,0,0,0,0,0,0,0,0
2834,6505,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,-0.0008749999999864144,0.4983750000000171,0.4983750000000171,0.4983750000000171,0.4983750000000171,0.4983750000000171,0.4983750000000171,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6505,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0,0,0,0,0,0
2892,3673,0.17944999999999567,0.17944999999999567,0.17944999999999567,0.17944999999999567,0.17944999999999567,0.17944999999999567,0.17944999999999567,0.17944999999999567,0.17914999999999992,0.17914999999999992,0.17914999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2891,-0.0021999999999984254,-0.0021999999999984254,-0.0021999999999984254,-0.0021999999999984254,-0.002274999999999139,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0.04772500000000157,0,0,0,0
2887,5880,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.15387499999999932,0.15387499999999932,0.15387499999999932,0.15387499999999932,0.15387499999999932,0.15387499999999932,0.30365000000000464,0.30365000000000464,0.30365000000000464,0.30365000000000464,0.30365000000000464,0.30365000000000464,0.30365000000000464,0.30365000000000464,0.30365000000000464,0.30365000000000464,0,0
2887,6505,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0,0,0,0
3034,3673,0.8478000000000421,0.8478000000000421,-2.3456000000000046,-2.3456000000000046,-2.3456000000000046,-2.3456000000000046,-2.3456000000000046,-2.3456000000000046,-2.3456000000000046,-2.3456000000000046,-2.3456000000000046,-2.3456000000000046,-2.245750000000008,-2.834899999999969,-0.8348999999999691,-0.8348999999999691,-0.8348999999999691,-0.8348999999999691,-0.8348999999999691,-0.8348999999999691,-0.8348999999999691,-0.8348999999999691,-0.8348999999999691,0,0
3231,3673,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.22695000000001642,0.22695000000001642,0.22695000000001642,0.22695000000001642,0.22695000000001642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532,6505,2.9182500000000573,2.9182500000000573,2.9182500000000573,2.9182500000000573,2.9182500000000573,2.9182500000000573,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,3.414500000000089,5.411500000000046,5.411500000000046,5.411500000000046,5.411500000000046,5.411500000000046,5.411500000000046,5.411500000000046,5.411500000000046,5.411500000000046,0,0,0
3673,5880,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.21384999999999366,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0.3136999999999972,0,0,0,0,0,0
4938,6505,0.4174499999999881,0.4174499999999881,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,0.8174499999999938,1.7166999999999888,1.7166999999999888,1.7166999999999888,1.7166999999999888,1.7166999999999888,1.7166999999999888,1.7166999999999888,1.7166999999999888,1.7166999999999888,0,0
4938,9938,-0.3311499999999796,-0.3311499999999796,-0.3311499999999796,-0.3311499999999796,-0.3311499999999796,-0.3311499999999796,-0.2312999999999903,-0.2312999999999903,-0.2312999999999903,-0.2312999999999903,-0.2312999999999903,-0.2312999999999903,-0.13144999999998674,-0.13144999999998674,-0.13144999999998674,-0.13144999999998674,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,0,0
5880,6505,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0,0,0,0
