stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2337,9904,-0.002300000000005298,-0.002300000000005298,-0.002300000000005298,-0.002300000000005298,-0.002300000000005298,-0.002300000000005298,0.09807500000000857,0.09807500000000857,0.09807500000000857,-0.6525249999999829,-0.6525249999999829,-0.4029000000000025,-0.4029000000000025,-0.4029000000000025,-0.4029000000000025,-0.4029000000000025,-0.4029000000000025,-0.4029000000000025,-0.4029000000000025,-0.4029000000000025,-0.4029000000000025,0,0,0,0
2337,9914,0.2801249999999982,0.2801249999999982,0.2801249999999982,0.2801249999999982,0.2801249999999982,0.2801249999999982,0.2801249999999982,0.2801249999999982,0.2801249999999982,0.2801249999999982,0.5297500000000355,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,-0.4709999999999752,-0.4709999999999752,-0.4709999999999752,-0.4709999999999752,-0.4709999999999752,-0.4709999999999752,-0.4709999999999752,0,0
2330,2337,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.3557500000000289,0.3557500000000289,0.3557500000000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2345,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-6.193249999999921,-3.6970000000000027,-3.6970000000000027,-3.6970000000000027,-3.6970000000000027,-3.6970000000000027,-3.6970000000000027,0,0
2330,2356,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,1.1485000000000412,0,0,0,0,0,0,0,0,0,0
2330,2377,3.4412500000001955,3.4412500000001955,3.4412500000001955,3.4412500000001955,3.4412500000001955,3.4412500000001955,3.4412500000001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2409,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.7542500000000416,0.7542500000000416,0.7542500000000416,0.7542500000000416,0.7542500000000416,0.7542500000000416,0.7542500000000416,0.7542500000000416,0.7542500000000416,0,0
2330,2454,1.0650000000000546,1.0650000000000546,1.5650000000000546,1.5650000000000546,1.5650000000000546,1.5650000000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,-0.4908750000000026,0.2583750000000151,0,0,0,0,0,0,0,0,0,0,0
2330,2610,-0.4146249999999938,-0.4146249999999938,-0.4146249999999938,-0.4146249999999938,-0.4146249999999938,-0.4146249999999938,-0.4146249999999938,-0.4146249999999938,-0.4146249999999938,0.0853750000000062,0.0853750000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2633,0.6612500000000523,0.6612500000000523,0.6612500000000523,0.6612500000000523,0.6612500000000523,0.6612500000000523,0.6612500000000523,0.6612500000000523,0.6612500000000523,0.6612500000000523,0.6612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,0,0,0,0,0,0
2330,2723,-1.1722499999999059,-1.1722499999999059,-1.1722499999999059,-1.1722499999999059,-1.1722499999999059,-1.1722499999999059,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.3240000000000123,1.8277500000000941,3.3240000000000123,3.3240000000000123,3.3240000000000123,3.3240000000000123,3.3240000000000123,3.3240000000000123,3.3240000000000123,3.3240000000000123,0,0
2330,2834,-0.22812499999999147,-0.22812499999999147,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.270375000000044,0.270375000000044,0.270375000000044,1.020375000000044,1.020375000000044,1.020375000000044,1.020375000000044,1.020375000000044,1.020375000000044,1.020375000000044,1.020375000000044,1.020375000000044,1.020375000000044,1.020375000000044,0,0
2330,2845,0.7700000000000244,0.7700000000000244,0.2692500000000422,0.2692500000000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2881,-0.2739999999999725,-0.2739999999999725,0.2260000000000275,0.2260000000000275,0.2260000000000275,0.2260000000000275,0.2260000000000275,0.2260000000000275,0.2260000000000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2883,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.22699999999998965,-0.2262500000000074,-0.2262500000000074,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,0,0
2330,2888,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0,0,0,0,0,0,0,0,0,0
2330,3045,1.3029999999999973,1.3029999999999973,1.3029999999999973,1.3029999999999973,1.802250000000015,1.802250000000015,1.802250000000015,1.3015000000000327,1.3015000000000327,1.3015000000000327,1.3015000000000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3231,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.6912500000000534,0.6912500000000534,0.6912500000000534,0.6912500000000534,0.6912500000000534,0.6912500000000534,0.6912500000000534,0,0,0,0
2330,3406,-4.9982499999999845,-4.9982499999999845,-4.9982499999999845,-4.9982499999999845,-4.9982499999999845,-4.9982499999999845,-4.499749999999949,-4.499749999999949,-4.499749999999949,-4.499749999999949,-4.499749999999949,-3.498999999999967,-3.498999999999967,-3.498999999999967,-3.498999999999967,-2.999749999999949,-2.999749999999949,-2.999749999999949,-2.999749999999949,-2.999749999999949,-2.999749999999949,-2.999749999999949,-0.9989999999999668,0,0
2330,3481,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26812500000004746,0.26812500000004746,0.26812500000004746,0,0,0,0,0,0,0,0,0,0,0,0
2330,3702,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.8115000000000236,1.3107500000000414,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,0.31037500000005025,0.31037500000005025,0,0
2330,4904,0.664250000000095,0.664250000000095,1.663500000000056,1.663500000000056,1.663500000000056,1.663500000000056,1.663500000000056,1.663500000000056,1.663500000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,5871,1.8322500000001014,1.8322500000001014,1.8322500000001014,1.8322500000001014,1.8322500000001014,1.8322500000001014,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,-3.670749999999998,0,0
2330,9904,0.35162500000004115,0.35162500000004115,0.35162500000004115,0.35162500000004115,0.35162500000004115,0.35162500000004115,0.8516250000000412,0.8516250000000412,0.8516250000000412,0.8516250000000412,0.8516250000000412,0.10162500000004115,0.10162500000004115,0.35050000000003934,0,0,0,0,0,0,0,0,0,0,0
2330,9914,1.045750000000055,1.045750000000055,1.045750000000055,1.045750000000055,1.045750000000055,1.045750000000055,1.045750000000055,1.045750000000055,1.045750000000055,1.045000000000016,1.045000000000016,1.045000000000016,1.045000000000016,2.0435000000000514,2.0435000000000514,2.0435000000000514,2.0435000000000514,2.0435000000000514,2.0435000000000514,2.0435000000000514,2.0435000000000514,2.0435000000000514,2.0435000000000514,0,0
2353,2888,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.2717500000000044,0.3216750000000026,0.3216750000000026,0.3216750000000026,0.3216750000000026,0,0,0,0,0,0
2353,3231,0.049075000000012636,0.049075000000012636,0.049075000000012636,0.049075000000012636,0.049075000000012636,0.049075000000012636,0.049075000000012636,0.049075000000012636,0.049075000000012636,0.049075000000012636,0.14892500000001263,0.14892500000001263,0.14892500000001263,0.14892500000001263,0.1988500000000144,0.24877500000001262,0.24877500000001262,0.24877500000001262,0.24877500000001262,0.24877500000001262,0.24877500000001262,0,0,0,0
2353,3702,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.2185750000000013,0.36835000000000306,0.36835000000000306,0.4182750000000013,-0.28179999999998984,0,0,0,0,0,0,0,0,0,0
2353,4904,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0,0
2353,9904,-0.04004999999996883,-0.04004999999996883,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.10994999999999777,0.15994999999999848,0.15994999999999848,0.15994999999999848,0.15994999999999848,0.15994999999999848,0.15994999999999848,0.15994999999999848,0,0
2345,2377,-8.42574999999988,-8.42574999999988,-8.42574999999988,-8.42574999999988,-8.42574999999988,-8.42574999999988,-5.929499999999962,-5.929499999999962,-5.929499999999962,-5.929499999999962,-5.929499999999962,-5.929499999999962,-5.929499999999962,-5.929499999999962,-5.929499999999962,-5.929499999999962,-3.43324999999993,-3.43324999999993,-3.43324999999993,-3.43324999999993,-3.43324999999993,-3.43324999999993,-3.43324999999993,0,0
2345,2382,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-2.2192499999999598,-1.2207499999999811,-1.2207499999999811,-1.2207499999999811,-1.2207499999999811,-1.2207499999999811,-1.2207499999999811,-1.2207499999999811,-1.2207499999999811,0,0
2345,2603,-1.2564999999999884,-1.2564999999999884,-1.2564999999999884,-1.2564999999999884,-1.2564999999999884,-1.2564999999999884,-0.5079999999999956,-0.5079999999999956,-0.5079999999999956,-0.5079999999999956,-0.5079999999999956,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,0,0
2345,2834,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.7551250000000067,0.7551250000000067,0.7551250000000067,0.7551250000000067,0.7551250000000067,0.7551250000000067,1.2551250000000067,1.2551250000000067,1.2551250000000067,1.2551250000000067,1.2551250000000067,1.2551250000000067,1.2551250000000067,0,0,0
2345,2845,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.994499999999988,-0.49524999999999864,-0.49524999999999864,-0.49524999999999864,-0.49524999999999864,-0.49524999999999864,-0.49524999999999864,-0.49524999999999864,-0.49524999999999864,0,0
2345,2888,0.0006250000000136424,0.0006250000000136424,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.750124999999997,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,0,0
2345,3045,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,0,0,0,0,0,0,0,0,0,0,0,0
2345,3231,-1.3224999999999767,-1.3224999999999767,-1.3224999999999767,-1.3224999999999767,-1.3224999999999767,-1.3224999999999767,-0.8232499999999874,-0.8232499999999874,-0.8232499999999874,-0.8232499999999874,-0.8232499999999874,-0.8232499999999874,-0.8232499999999874,-0.8232499999999874,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,0,0
2345,3673,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,-5.760199999999912,1.4285500000000582,1.4285500000000582
2345,3702,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.9946499999999645,-0.6953999999999922,-0.6953999999999922,-0.6953999999999922,-0.6953999999999922,-0.6953999999999922,-0.6953999999999922,-0.6953999999999922,-0.6953999999999922,-0.6953999999999922,-0.6953999999999922,0,0
2345,5871,-3.468749999999986,-3.468749999999986,-3.468749999999986,-3.468749999999986,-3.468749999999986,-3.468749999999986,-3.468749999999986,-3.468749999999986,-3.468749999999986,-3.468749999999986,-3.468749999999986,-2.9694999999999965,-2.9694999999999965,-2.9694999999999965,-2.9694999999999965,-1.9709999999999894,-1.9709999999999894,-1.9709999999999894,-1.9709999999999894,-1.9709999999999894,-1.9709999999999894,-1.9709999999999894,-1.9709999999999894,0,0
2347,2371,0.44847500000002327,0.44847500000002327,0.44847500000002327,0.44847500000002327,0.44847500000002327,0.44847500000002327,0.44847500000002327,0.44847500000002327,0.44847500000002327,0.44847500000002327,0.648475000000019,0.648475000000019,0.648475000000019,0.648475000000019,-0.34949999999999903,-0.34949999999999903,-0.34949999999999903,-0.34949999999999903,-0.34949999999999903,-0.34949999999999903,-0.34949999999999903,-0.34949999999999903,0,0,0
2356,3231,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0.1786999999999992,0,0,0
2356,9914,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.07250000000001933,0.3225000000000193,0,0
2354,2379,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,-0.09014999999996576,0,0
2354,2382,0.04925000000000068,0.04925000000000068,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.848350000000039,0,0
2354,2454,1.2585000000000832,1.2585000000000832,1.2585000000000832,1.2585000000000832,1.2585000000000832,1.2585000000000832,1.2585000000000832,1.2585000000000832,1.2585000000000832,1.757750000000101,1.757750000000101,1.757750000000101,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2492,1.0572500000000673,1.0572500000000673,-1.8346499999999537,-1.8346499999999537,-1.8346499999999537,-1.8346499999999537,-1.8346499999999537,-1.8346499999999537,-1.8346499999999537,-1.8346499999999537,-1.8346499999999537,-1.3346499999999537,-1.3346499999999537,-0.9346499999999764,-0.9346499999999764,0,0,0,0,0,0,0,0,0,0
2354,2633,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.10989999999999611,-0.10989999999999611,-0.10989999999999611,-0.10989999999999611,-0.10989999999999611,-0.010049999999992565,-0.010049999999992565,-0.010049999999992565,0,0,0,0,0,0,0,0,0,0,0
2354,2834,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0,0
2354,2885,-0.010299999999986653,-0.010299999999986653,-0.010299999999986653,-0.010299999999986653,-0.010299999999986653,-0.010299999999986653,-0.010299999999986653,-0.010299999999986653,-0.010299999999986653,0.08970000000000766,0.08970000000000766,0.08970000000000766,0.08970000000000766,0.08970000000000766,0.08970000000000766,0.18984999999999985,0.18984999999999985,0.18984999999999985,0.18984999999999985,0.18984999999999985,0.18984999999999985,0.18984999999999985,0.18984999999999985,0,0
2354,3045,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3702,-1.0097249999999747,-1.0097249999999747,-1.0097249999999747,-1.0097249999999747,-1.0097249999999747,-1.0097249999999747,-0.7600999999999942,-0.7600999999999942,-0.7600999999999942,-0.7600999999999942,-0.7600999999999942,-0.7600999999999942,-0.7600999999999942,-0.7600999999999942,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,0,0
2354,5871,0.5740000000000123,0.5740000000000123,0.6740000000000066,0.6740000000000066,0.6740000000000066,0.6740000000000066,-1.1277999999999935,-1.1277999999999935,-1.1277999999999935,-1.1277999999999935,-1.1277999999999935,-1.1277999999999935,-1.1277999999999935,-1.1277999999999935,-1.1277999999999935,-1.1277999999999935,-0.3289999999999793,-0.3289999999999793,-0.3289999999999793,-0.3289999999999793,-0.3289999999999793,-0.3289999999999793,-0.3289999999999793,0,0
2354,9904,-0.018649999999965416,-0.018649999999965416,-0.018649999999965416,-0.018649999999965416,-0.018649999999965416,-0.018649999999965416,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.23120000000000118,0.23120000000000118,0,0
2377,2492,1.23924999999997,1.23924999999997,1.7384999999999877,1.7384999999999877,1.7384999999999877,1.7384999999999877,1.7384999999999877,1.7392500000000268,1.7392500000000268,1.7392500000000268,1.7392500000000268,2.239250000000027,2.239250000000027,3.239250000000027,3.239250000000027,3.739250000000027,3.739250000000027,3.739250000000027,3.739250000000027,3.739250000000027,3.739250000000027,0,0,0,0
2377,2603,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.24462500000001342,0.24462500000001342,0.24462500000001342,0,0,0,0,0,0,0,0,0,0,0
2377,2845,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.507000000000005,0.507000000000005,0.507000000000005,0.507000000000005,0,0,0,0,0,0,0,0,0,0
2377,2883,0.010750000000015802,0.010750000000015802,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.7596250000000069,0.7596250000000069,0.7596250000000069,0.7596250000000069,0,0,0,0,0,0,0,0,0,0
2377,2885,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.4755000000000109,0.4755000000000109,0,0,0,0,0,0,0,0,0,0,0,0
2377,5871,1.5707500000000891,1.5707500000000891,1.5700000000000784,1.5700000000000784,1.5700000000000784,1.5700000000000784,2.069250000000082,-3.9337500000000034,-3.9337500000000034,-3.9337500000000034,-3.9337500000000034,-3.4337500000000034,-2.9337500000000034,-2.9337500000000034,-0.4374999999999716,-0.4374999999999716,-0.4374999999999716,-0.4374999999999716,-0.4374999999999716,-0.4374999999999716,-0.4374999999999716,-0.4374999999999716,-0.4374999999999716,0,0
2377,9904,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,-0.41100000000000136,-0.41100000000000136,0,0,0,0,0,0,0,0,0,0,0
2371,2454,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2498,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.09302500000002567,0.19325000000002035,0.19325000000002035,0.2935500000000104,0.2935500000000104,0,0,0,0,0,0,0,0,0,0
2371,2723,-0.14087499999996567,-0.14087499999996567,-0.14087499999996567,-0.14087499999996567,-0.14087499999996567,-0.14087499999996567,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,-0.6363749999999868,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3045,1.2546250000000043,1.2546250000000043,1.2546250000000043,1.2546250000000043,1.2546250000000043,1.2546250000000043,1.2546250000000043,1.2546250000000043,1.2546250000000043,1.2546250000000043,1.2546250000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3231,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.2117500000000092,0.2117500000000092,0.2117500000000092,0,0,0,0,0,0,0,0,0,0,0
2371,3406,-4.393624999999986,-4.393624999999986,-4.393624999999986,-4.393624999999986,-4.393624999999986,-4.393624999999986,-4.393624999999986,-4.143249999999966,-4.143249999999966,-3.643999999999977,-3.643999999999977,-3.643999999999977,-3.643999999999977,-3.1432499999999663,-3.1432499999999663,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,0,0
2371,3702,-0.5509999999999806,-0.5509999999999806,-0.5509999999999806,-0.5509999999999806,-0.5509999999999806,-0.5509999999999806,-0.35129999999999484,-0.35129999999999484,-0.35129999999999484,-0.35129999999999484,-0.35129999999999484,-0.35129999999999484,-0.35129999999999484,-0.30137499999999307,-0.30137499999999307,-0.30137499999999307,-0.30137499999999307,0,0,0,0,0,0,0,0
2371,6116,0.22202500000001635,0.22202500000001635,0.22202500000001635,0.22202500000001635,0.22202500000001635,0.22202500000001635,0.22202500000001635,0.22202500000001635,0.12225000000000108,0.27187500000001563,0.27187500000001563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,9904,0.03062500000002899,0.03062500000002899,0.03062500000002899,0.03062500000002899,0.03062500000002899,0.03062500000002899,0.03062500000002899,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.2810000000000059,0.33100000000000307,0.4309999999999974,0.4309999999999974,0.4309999999999974,0,0,0,0,0,0,0,0,0,0
2371,9914,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,0.488125000000025,1.238125000000025,0,0,0,0,0,0,0,0,0,0,0,0
2383,2885,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.0010750000000001592,0.4007750000000101,0.4007750000000101,0.4007750000000101,0.4007750000000101,0.4007750000000101,0.5007750000000044,0.5007750000000044,0.5007750000000044,0.6005499999999984,0.6005499999999984,0.6005499999999984,0.6005499999999984,0.6005499999999984,0.6005499999999984,0.6005499999999984,0.6005499999999984,0.6005499999999984,0,0
2383,3045,1.3859000000000208,1.3859000000000208,0.8866500000000173,0.8866500000000173,0.8866500000000173,0.8866500000000173,0.8866500000000173,0.8866500000000173,0.8866500000000173,0.8866500000000173,0.8866500000000173,0.9869500000000357,0.9869500000000357,0.9869500000000357,1.08695000000003,0,0,0,0,0,0,0,0,0,0
